start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3516 /prefetch:8
PID:3576",ProcessEvent,Stop,2021-10-08 17:15:09.991,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.823,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:04.55,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:09.825,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:10.146,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:09.886,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:04.108,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarE58B.tmp,FileEvent,Delete,2021-10-08 17:15:07.87,0
C:\Users\jpdz\AppData\Local\Temp\TarE58B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:07.87,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarE58B.tmp,FileEvent,Write,2021-10-08 17:15:07.86,226543
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:10.130,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:04.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:04.22,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:04.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:05.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:04.15,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E3346-AC8.pma,FileEvent,Delete,2021-10-08 17:15:09.819,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E3346-AC8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:03.992,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:09.823,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fa06.TMP,FileEvent,Delete,2021-10-08 17:15:12.274,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:04.342,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabE536.tmp,FileEvent,Delete,2021-10-08 17:15:07.5,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabE536.tmp,FileEvent,Write,2021-10-08 17:15:07.2,61157
C:\Users\jpdz\AppData\Local\Temp\CabE536.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:07.2,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.399,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:09.823,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:04.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:05.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:10.146,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:04.60,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279085641480618,FileEvent,Write,2021-10-08 17:15:06.528,10310
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:04.65,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:10.132,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:2164",ProcessEvent,Create,2021-10-08 17:15:04.14,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:04.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:04.60,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\82930397-a820-4d1e-a73b-7718785c3733.tmp,FileEvent,Write,2021-10-08 17:15:29.177,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:05.620,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:09.885,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:05.621,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:05.621,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:05.783,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f0cf.TMP,FileEvent,Delete,2021-10-08 17:15:09.943,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1872 /prefetch:1
PID:2204",ProcessEvent,Create,2021-10-08 17:15:04.531,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:10.143,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:04.23,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.399,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:09.882,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:04.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:04.58,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:10.134,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:04.22,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:04.109,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:04.6,24576
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:10.131,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:04.343,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:04.58,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279085641559637,FileEvent,Write,2021-10-08 17:15:07.347,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabE557.tmp,FileEvent,Delete,2021-10-08 17:15:07.43,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabE557.tmp,FileEvent,Write,2021-10-08 17:15:07.41,61157
C:\Users\jpdz\AppData\Local\Temp\CabE557.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:07.41,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.330,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:09.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:05.446,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:04.59,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:03.931,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:03.931,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:04.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:04.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:04.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9b89c093-746a-4f02-9cc0-4cf365ef8313.tmp,FileEvent,Write,2021-10-08 17:15:14.48,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:04.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:04.59,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:4072",ProcessEvent,Create,2021-10-08 17:15:04.12,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f217.TMP,FileEvent,Delete,2021-10-08 17:15:10.279,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:3032",ProcessEvent,Create,2021-10-08 17:15:04.93,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:10.273,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:05.444,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:09.943,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f0bf.TMP,FileEvent,Delete,2021-10-08 17:15:09.941,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:05.444,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:04.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proiezionidiborsa.it
PID:2760",FileEvent,Read,2021-10-08 17:15:04.109,8192
