start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:39.580,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:46.767,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:46.805,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\74a579c2-5dfc-4b41-b1b1-f0e1e9d95aa1.tmp,FileEvent,Write,2021-10-08 17:15:39.409,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b46627232abc4b7a_0,FileEvent,Write,2021-10-08 17:15:47.84,1808
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:39.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:39.253,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:39.251,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:46.767,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d6c16171363b6143_0,FileEvent,Write,2021-10-08 17:15:45.978,588392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:41.740,3812
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:48.86,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2156 /prefetch:1
PID:2036",ProcessEvent,Create,2021-10-08 17:15:41.232,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:39.242,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:39.243,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.12,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:39.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:39.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab829B.tmp,FileEvent,Delete,2021-10-08 17:15:47.401,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab829B.tmp,FileEvent,Write,2021-10-08 17:15:47.398,61157
C:\Users\jpdz\AppData\Local\Temp\Cab829B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:47.399,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2f6ab887544e75f2_0,FileEvent,Write,2021-10-08 17:15:46.207,374
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar829C.tmp,FileEvent,Delete,2021-10-08 17:15:47.401,0
C:\Users\jpdz\AppData\Local\Temp\Tar829C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:47.401,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar829C.tmp,FileEvent,Write,2021-10-08 17:15:47.399,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:39.336,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab800E.tmp,FileEvent,Delete,2021-10-08 17:15:46.771,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab800E.tmp,FileEvent,Write,2021-10-08 17:15:46.768,61157
C:\Users\jpdz\AppData\Local\Temp\Cab800E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:46.769,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:39.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:39.236,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cb619e78-852e-4f8d-9808-52071f9787b7.tmp,FileEvent,Write,2021-10-08 17:15:49.320,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:39.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:42.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:39.231,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\598c7b85-684a-4c30-9107-5e557867e8b8.tmp,FileEvent,Delete,2021-10-08 17:15:39.247,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\598c7b85-684a-4c30-9107-5e557867e8b8.tmp,FileEvent,Write,2021-10-08 17:15:39.246,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:39.582,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:39.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:40.505,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fd121b7d560b6246_0,FileEvent,Write,2021-10-08 17:15:46.744,376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.363,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:39.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:39.252,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3500",ProcessEvent,Stop,2021-10-08 17:15:40.502,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:39.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:39.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:39.209,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:42.541,184320
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar8071.tmp,FileEvent,Delete,2021-10-08 17:15:46.852,0
C:\Users\jpdz\AppData\Local\Temp\Tar8071.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:46.852,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar8071.tmp,FileEvent,Write,2021-10-08 17:15:46.850,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:40.504,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:40.505,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:40.504,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:42.872,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:44.59,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar8311.tmp,FileEvent,Delete,2021-10-08 17:15:47.522,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar8311.tmp,FileEvent,Write,2021-10-08 17:15:47.521,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8311.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:47.522,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9bc96f6c99c00b1e_0,FileEvent,Write,2021-10-08 17:15:47.50,548
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:39.245,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:53.532,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3170cc.TMP,FileEvent,Delete,2021-10-08 17:15:42.833,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar8040.tmp,FileEvent,Delete,2021-10-08 17:15:46.831,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar8040.tmp,FileEvent,Write,2021-10-08 17:15:46.828,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8040.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:46.830,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:43.739,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab803F.tmp,FileEvent,Delete,2021-10-08 17:15:46.831,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab803F.tmp,FileEvent,Write,2021-10-08 17:15:46.826,61157
C:\Users\jpdz\AppData\Local\Temp\Cab803F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:46.827,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:39.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab81FD.tmp,FileEvent,Delete,2021-10-08 17:15:47.256,0
C:\Users\jpdz\AppData\Local\Temp\Cab81FD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:47.254,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab81FD.tmp,FileEvent,Write,2021-10-08 17:15:47.253,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:39.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:39.236,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:39.337,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1348 /prefetch:1
PID:2596",ProcessEvent,Create,2021-10-08 17:15:45.987,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:39.223,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab82FF.tmp,FileEvent,Delete,2021-10-08 17:15:47.507,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab82FF.tmp,FileEvent,Write,2021-10-08 17:15:47.505,61157
C:\Users\jpdz\AppData\Local\Temp\Cab82FF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:47.506,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.696,480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3500",ProcessEvent,Create,2021-10-08 17:15:39.229,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:39.583,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9a65799477fe2db7_0,FileEvent,Write,2021-10-08 17:15:45.978,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:39.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.800,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.804,3012
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.800,1794
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b471a652136645f7_0,FileEvent,Write,2021-10-08 17:15:46.699,578
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:44.428,2355
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:39.240,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:39.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279094017356637,FileEvent,Write,2021-10-08 17:15:42.147,30685
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",FileEvent,Read,2021-10-08 17:15:39.148,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ballotpedia.org
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.148,240
