start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarFE66.tmp,FileEvent,Delete,2021-10-08 17:15:13.461,0
C:\Users\jpdz\AppData\Local\Temp\TarFE66.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:13.461,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarFE66.tmp,FileEvent,Write,2021-10-08 17:15:13.459,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3860 /prefetch:1
PID:2592",ProcessEvent,Create,2021-10-08 17:15:18.967,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:13.229,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.108,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:19.622,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:13.313,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:13.170,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:16.195,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:16.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF311648.TMP,FileEvent,Delete,2021-10-08 17:15:19.611,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.785,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarFE24.tmp,FileEvent,Delete,2021-10-08 17:15:13.389,0
C:\Users\jpdz\AppData\Local\Temp\TarFE24.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:13.388,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarFE24.tmp,FileEvent,Write,2021-10-08 17:15:13.387,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:13.170,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:19.600,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:12.257,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:16.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF311639.TMP,FileEvent,Delete,2021-10-08 17:15:19.607,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.763,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.731,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.555,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315286.TMP,FileEvent,Delete,2021-10-08 17:15:35.112,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cd7dcaead9b4749c_0,FileEvent,Write,2021-10-08 17:15:21.789,472552
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.795,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:2272",ProcessEvent,Create,2021-10-08 17:15:09.720,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.202,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.794,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b0e766a83e9c08fc_0,FileEvent,Write,2021-10-08 17:15:19.627,516
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:16.210,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:19.619,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:16.508,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.848,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2e707a8bb07b1426_0,FileEvent,Write,2021-10-08 17:15:16.643,408
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:14.509,1884
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:19.600,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.733,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:12.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.723,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:16.202,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.109,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.599,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:16.202,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:12.252,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\58001e9fef8ae015_0,FileEvent,Write,2021-10-08 17:15:19.22,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:19.619,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:13.989,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF311648.TMP,FileEvent,Delete,2021-10-08 17:15:19.618,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.810,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ebb616ffeb5ea233_0,FileEvent,Write,2021-10-08 17:15:13.219,490
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:19.601,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d5684939bb2d92bc_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:15.526,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d5684939bb2d92bc_0,FileEvent,Write,2021-10-08 17:15:15.525,754
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarFDD2.tmp,FileEvent,Delete,2021-10-08 17:15:13.317,0
C:\Users\jpdz\AppData\Local\Temp\TarFDD2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:13.317,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarFDD2.tmp,FileEvent,Write,2021-10-08 17:15:13.315,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:12.251,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3876",ProcessEvent,Create,2021-10-08 17:15:09.852,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310acf.TMP,FileEvent,Delete,2021-10-08 17:15:18.584,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:16.507,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:12.252,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:12.252,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:12.252,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:19.615,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:15.650,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.733,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.351,24576
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:21.901,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\41afd9bda0864734_0,FileEvent,Write,2021-10-08 17:15:22.485,474
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\204f9cdced66a7dc_0,FileEvent,Write,2021-10-08 17:15:19.346,460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.599,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:16.327,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\257018167b0bed6a_0,FileEvent,Write,2021-10-08 17:15:15.179,390
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:19.603,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.733,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.848,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.712,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF311251.TMP,FileEvent,Delete,2021-10-08 17:15:19.146,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:19.601,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabFDF2.tmp,FileEvent,Delete,2021-10-08 17:15:13.337,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabFDF2.tmp,FileEvent,Write,2021-10-08 17:15:13.335,61157
C:\Users\jpdz\AppData\Local\Temp\CabFDF2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:13.336,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabFE65.tmp,FileEvent,Delete,2021-10-08 17:15:13.461,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabFE65.tmp,FileEvent,Write,2021-10-08 17:15:13.458,61157
C:\Users\jpdz\AppData\Local\Temp\CabFE65.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:13.458,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.111,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\68e6930bfb559e6d_0,FileEvent,Write,2021-10-08 17:15:19.556,764
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\68e6930bfb559e6d_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:21.790,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:19.80,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sarkariresult.com
PID:3616",FileEvent,Read,2021-10-08 17:15:16.196,8192
