start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:2024",ProcessEvent,Create,2021-10-08 17:15:39.768,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4ee0a2281711ffb0_0,FileEvent,Write,2021-10-08 17:15:48.43,1518
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:43.498,6292
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3167c4.TMP,FileEvent,Delete,2021-10-08 17:15:40.617,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.256,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab8A62.tmp,FileEvent,Delete,2021-10-08 17:15:49.337,0
C:\Users\jpdz\AppData\Local\Temp\Cab8A62.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:49.336,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab8A62.tmp,FileEvent,Write,2021-10-08 17:15:49.335,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:43.504,10200
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:43.457,18700
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.811,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.790,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\73e27bd7-3515-43d4-87cf-4c1d20d4cfeb.tmp,FileEvent,Write,2021-10-08 17:15:40.266,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:43.457,1651239
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2c885ad272b1d61b_0,FileEvent,Write,2021-10-08 17:15:47.86,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:42.252,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:53.454,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:53.454,139
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:53.492,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8A74.tmp,FileEvent,Delete,2021-10-08 17:15:49.354,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8A74.tmp,FileEvent,Write,2021-10-08 17:15:49.353,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8A74.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:49.354,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.264,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.952,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab84EF.tmp,FileEvent,Delete,2021-10-08 17:15:47.960,0
C:\Users\jpdz\AppData\Local\Temp\Cab84EF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.958,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab84EF.tmp,FileEvent,Write,2021-10-08 17:15:47.958,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.745,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.889,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",116.177.244.199,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.372,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",116.177.244.199,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.372,3887
116.177.244.199,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.402,3607
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2224 /prefetch:1
PID:3072",ProcessEvent,Create,2021-10-08 17:15:41.690,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.786,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:43.453,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab8A73.tmp,FileEvent,Delete,2021-10-08 17:15:49.354,0
C:\Users\jpdz\AppData\Local\Temp\Cab8A73.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:49.353,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab8A73.tmp,FileEvent,Write,2021-10-08 17:15:49.353,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.785,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3672 /prefetch:1
PID:2768",ProcessEvent,Create,2021-10-08 17:15:48.18,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2036c0bc74ad0197_0,FileEvent,Write,2021-10-08 17:15:48.15,494
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.870,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab89DF.tmp,FileEvent,Delete,2021-10-08 17:15:49.210,0
C:\Users\jpdz\AppData\Local\Temp\Cab89DF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:49.208,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab89DF.tmp,FileEvent,Write,2021-10-08 17:15:49.207,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:44.80,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\836f385f4f18d88c_0,FileEvent,Write,2021-10-08 17:15:48.15,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EB2C4AB8B68FFA4B7733A9139239A396_D76DB901EE986B889F30D8CC06229E2D,FileEvent,Write,2021-10-08 17:15:44.194,1698
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab8A21.tmp,FileEvent,Delete,2021-10-08 17:15:49.288,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab8A21.tmp,FileEvent,Write,2021-10-08 17:15:49.286,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8A21.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:49.286,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8327.tmp,FileEvent,Delete,2021-10-08 17:15:47.493,0
C:\Users\jpdz\AppData\Local\Temp\Tar8327.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.493,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8327.tmp,FileEvent,Write,2021-10-08 17:15:47.492,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.748,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c9bcf51e0a387b32_0,FileEvent,Write,2021-10-08 17:15:47.476,338
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2456",ProcessEvent,Create,2021-10-08 17:15:39.866,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:42.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.741,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8acbfd201874699e_0,FileEvent,Write,2021-10-08 17:15:45.843,368
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.258,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab8572.tmp,FileEvent,Delete,2021-10-08 17:15:48.82,0
C:\Users\jpdz\AppData\Local\Temp\Cab8572.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:48.81,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab8572.tmp,FileEvent,Write,2021-10-08 17:15:48.81,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar85C5.tmp,FileEvent,Delete,2021-10-08 17:15:48.167,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar85C5.tmp,FileEvent,Write,2021-10-08 17:15:48.166,226543
C:\Users\jpdz\AppData\Local\Temp\Tar85C5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:48.167,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.786,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3166e9.TMP,FileEvent,Delete,2021-10-08 17:15:40.263,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:41.10,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f31d87283400f8bc_0,FileEvent,Write,2021-10-08 17:15:48.98,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar99E0.tmp,FileEvent,Delete,2021-10-08 17:15:53.311,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar99E0.tmp,FileEvent,Write,2021-10-08 17:15:53.309,226543
C:\Users\jpdz\AppData\Local\Temp\Tar99E0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:53.311,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\42e96808751dd402_0,FileEvent,Write,2021-10-08 17:15:46.358,470
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:53.492,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\223DE96EE265046957A660ED7C9DD9E7_EFF9B9BA98DEAA773F261FA85A0B1771,FileEvent,Write,2021-10-08 17:15:44.435,1730
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:41.10,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8D18.tmp,FileEvent,Delete,2021-10-08 17:15:53.187,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8D18.tmp,FileEvent,Write,2021-10-08 17:15:53.186,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8D18.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:53.187,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:41.10,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:41.10,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8A32.tmp,FileEvent,Delete,2021-10-08 17:15:49.288,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8A32.tmp,FileEvent,Write,2021-10-08 17:15:49.286,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8A32.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:49.288,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab9A21.tmp,FileEvent,Delete,2021-10-08 17:15:53.381,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab9A21.tmp,FileEvent,Write,2021-10-08 17:15:53.379,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9A21.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:53.379,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:42.293,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab8316.tmp,FileEvent,Delete,2021-10-08 17:15:47.493,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab8316.tmp,FileEvent,Write,2021-10-08 17:15:47.491,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8316.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:47.491,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab99F1.tmp,FileEvent,Delete,2021-10-08 17:15:53.328,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab99F1.tmp,FileEvent,Write,2021-10-08 17:15:53.327,61157
C:\Users\jpdz\AppData\Local\Temp\Cab99F1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adp.com
PID:2648",FileEvent,Read,2021-10-08 17:15:53.327,61400
