start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.88,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:45.536,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Tar86EB.tmp,FileEvent,Delete,2021-10-08 17:15:48.420,0
C:\Users\jpdz\AppData\Local\Temp\Tar86EB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:48.420,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Tar86EB.tmp,FileEvent,Write,2021-10-08 17:15:48.419,226543
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:51.90,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:52.36,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:51.616,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:45.674,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31951d.TMP,FileEvent,Delete,2021-10-08 17:15:52.36,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:52.20,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:45.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:45.519,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:45.511,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:46.941,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:45.503,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:51.88,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,5588352161301347310,13482027337101890542,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:1984",ProcessEvent,Stop,2021-10-08 17:15:46.786,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:45.865,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319154.TMP,FileEvent,Delete,2021-10-08 17:15:51.87,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318500.TMP,FileEvent,Delete,2021-10-08 17:15:47.952,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.838,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:51.88,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3193b6.TMP,FileEvent,Delete,2021-10-08 17:15:51.685,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:45.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:46.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:52.36,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3893a1cf5398a926_0,FileEvent,Write,2021-10-08 17:15:47.961,494
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b7f220bb-e187-4a2a-855d-9d1243f5f3f5.tmp,FileEvent,Delete,2021-10-08 17:15:46.248,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b7f220bb-e187-4a2a-855d-9d1243f5f3f5.tmp,FileEvent,Write,2021-10-08 17:15:46.245,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:45.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:45.550,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Cab859C.tmp,FileEvent,Delete,2021-10-08 17:15:48.344,0
C:\Users\jpdz\AppData\Local\Temp\Cab859C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:48.341,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Cab859C.tmp,FileEvent,Write,2021-10-08 17:15:48.340,61157
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:52.23,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:45.546,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317e69.TMP,FileEvent,Delete,2021-10-08 17:15:46.250,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:45.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:46.787,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:51.616,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:46.788,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:46.788,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:46.941,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:52.33,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:48.72,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,5588352161301347310,13482027337101890542,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2832",ProcessEvent,Create,2021-10-08 17:15:46.790,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.546,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:45.510,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,5588352161301347310,13482027337101890542,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3432 /prefetch:8
PID:3716",ProcessEvent,Create,2021-10-08 17:15:51.672,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.837,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:51.613,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:45.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:45.544,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:52.24,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:45.519,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:45.674,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:45.490,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.113,264
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:52.22,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Tar86CA.tmp,FileEvent,Delete,2021-10-08 17:15:48.396,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Tar86CA.tmp,FileEvent,Write,2021-10-08 17:15:48.395,226543
C:\Users\jpdz\AppData\Local\Temp\Tar86CA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:48.396,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:45.867,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:45.545,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.987,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:51.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:45.526,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:45.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:45.415,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.415,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:45.551,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ea38ef1dfcff0fbe_0,FileEvent,Write,2021-10-08 17:15:47.625,470
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,5588352161301347310,13482027337101890542,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3032 /prefetch:1
PID:3624",ProcessEvent,Create,2021-10-08 17:15:47.138,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:45.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:45.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usc.edu
PID:3432",FileEvent,Read,2021-10-08 17:15:45.541,8192
