start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.80,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.83,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:53.842,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:49.562,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:52.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.64,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319750.TMP,FileEvent,Delete,2021-10-08 17:15:52.708,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.43,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.81,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.203,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.76,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e744.TMP,FileEvent,Delete,2021-10-08 17:16:13.272,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318157.TMP,FileEvent,Delete,2021-10-08 17:15:47.58,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3492 /prefetch:8
PID:3920",ProcessEvent,Stop,2021-10-08 17:15:52.766,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:52.200,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:53.863,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:52.650,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.182,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2036 /prefetch:1
PID:3836",ProcessEvent,Create,2021-10-08 17:15:47.190,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:53.843,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.84,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319bd4.TMP,FileEvent,Delete,2021-10-08 17:15:53.865,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.56,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f0f5d445-d91c-4ded-9a0c-74d3cbc78a87.tmp,FileEvent,Delete,2021-10-08 17:15:47.71,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f0f5d445-d91c-4ded-9a0c-74d3cbc78a87.tmp,FileEvent,Write,2021-10-08 17:15:47.71,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:48.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.38,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:52.202,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ab16.TMP,FileEvent,Delete,2021-10-08 17:15:57.813,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.405,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.811,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:52.202,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:48.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:53.863,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.84,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:2384",ProcessEvent,Create,2021-10-08 17:15:47.32,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.84,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:53.845,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319bc4.TMP,FileEvent,Delete,2021-10-08 17:15:53.853,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319bc4.TMP,FileEvent,Delete,2021-10-08 17:15:53.863,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4cde6398-8d06-4b00-a77b-df87ced04c6e.tmp,FileEvent,Write,2021-10-08 17:15:47.75,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:48.275,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3183b8.TMP,FileEvent,Delete,2021-10-08 17:15:47.715,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:52.649,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:48.275,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:48.275,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:48.435,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:53.861,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.45,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.811,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:52.646,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.82,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:53.846,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.57,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3181e3.TMP,FileEvent,Delete,2021-10-08 17:15:47.195,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.182,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.26,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:53.844,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.406,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.82,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.330,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:52.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.59,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.83,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.950,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:46.950,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.85,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318231.TMP,FileEvent,Delete,2021-10-08 17:15:47.717,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.83,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e20e92ee-f865-4c40-9666-ff65c1cf1900.tmp,FileEvent,Write,2021-10-08 17:15:47.271,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318202.TMP,FileEvent,Delete,2021-10-08 17:15:47.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:54.57,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.718,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:52.720,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.718,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.718,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.406,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:52.651,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:52.232,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:46.935,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:52.650,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,7296835640383901968,2203794834349155905,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2724",ProcessEvent,Stop,2021-10-08 17:15:48.274,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.64,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.33,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.33,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kumparan.com
PID:3232",FileEvent,Read,2021-10-08 17:15:47.71,12388
