start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:13.392,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:13.451,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8d5da6f474aab440_0,FileEvent,Write,2021-10-08 17:15:27.717,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2bf01be4f006ad6a_0,FileEvent,Write,2021-10-08 17:15:24.546,500
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:15.895,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.hespress.com_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:19.594,19062
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\the-real-index~RF31690c.TMP,FileEvent,Delete,2021-10-08 17:15:40.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:14.460,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\4899b901d25323517fcd8268bb2e6c6c45418404\b8534279-4d8f-40fb-a588-cbf201ea99b2\index,FileEvent,Write,2021-10-08 17:15:20.908,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\73bd78b9-bdc5-486c-a99e-75a557e29183.tmp,FileEvent,Write,2021-10-08 17:15:23.419,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:26.738,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:13.392,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:13.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.hespress.com_0.indexeddb.leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:19.436,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.hespress.com_0.indexeddb.leveldb\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:18.379,4135
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.hespress.com_0.indexeddb.leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:19.435,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:19.777,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:13.439,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\468bd3a8-4bda-4699-9347-c420e5d2b7ac.tmp,FileEvent,Write,2021-10-08 17:15:14.442,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:24.576,478
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:13.479,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3596 /prefetch:1
PID:3908",ProcessEvent,Create,2021-10-08 17:15:22.741,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:13.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:13.391,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF312cbe.TMP,FileEvent,Delete,2021-10-08 17:15:25.563,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:13.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30fe1d.TMP,FileEvent,Delete,2021-10-08 17:15:14.462,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:15.299,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:18.428,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:28.46,486
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:2628",ProcessEvent,Create,2021-10-08 17:15:13.406,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:13.386,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:14.477,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279090168387147,FileEvent,Write,2021-10-08 17:15:17.314,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:13.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:14.975,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:18.378,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:13.452,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a4692fb77d1cbfdf_0,FileEvent,Write,2021-10-08 17:15:16.304,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:13.457,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8d88d67ed98f0b8b_0,FileEvent,Write,2021-10-08 17:15:17.346,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:13.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:19.594,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:18.428,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:13.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:14.974,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b12efa39f9023ce4_0,FileEvent,Write,2021-10-08 17:15:27.389,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:3876",ProcessEvent,Stop,2021-10-08 17:15:15.908,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:14.975,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:14.975,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:14.975,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2432 /prefetch:1
PID:4092",ProcessEvent,Create,2021-10-08 17:15:15.875,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:16.421,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:13.404,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:20.882,9458
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1e89ca0c-3cc9-4d95-b145-c5a841b4fb60.tmp,FileEvent,Delete,2021-10-08 17:15:14.455,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1e89ca0c-3cc9-4d95-b145-c5a841b4fb60.tmp,FileEvent,Write,2021-10-08 17:15:14.454,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:16.412,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279090167338855,FileEvent,Write,2021-10-08 17:15:15.896,64012
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:19.169,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:13.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:13.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:13.391,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:13.480,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:13.377,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.hespress.com_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:19.167,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:19.593,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:14.479,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:13.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:21.124,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:22.910,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:27.263,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:19.780,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:14.463,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:13.451,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:13.306,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:13.306,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:13.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:13.480,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\671edba2a6805e8f_0,FileEvent,Write,2021-10-08 17:15:24.578,498
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:13.457,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:28.420,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:13.449,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3752 /prefetch:1
PID:2820",ProcessEvent,Create,2021-10-08 17:15:24.596,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:13.452,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\LOG,FileEvent,Write,2021-10-08 17:15:18.428,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9f68aa4c1cc18547_0,FileEvent,Write,2021-10-08 17:15:18.366,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:15.5,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:15.4,493
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\265C0DEB29181DD1891051371C5F863A_8A6A7E24EA4C3355B6BE43AA2093BF34,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:20.774,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:13.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:13.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:15.4,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hespress.com
PID:2620",FileEvent,Read,2021-10-08 17:15:14.479,406
