start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.936,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.941,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.935,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3024",ProcessEvent,Create,2021-10-08 17:15:06.435,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\39b0eccac6132fe8_0,FileEvent,Write,2021-10-08 17:15:11.538,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fe6dbf594fe53ee8_0,FileEvent,Write,2021-10-08 17:15:13.718,554
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fe6dbf594fe53ee8_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:13.731,84
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:11.332,733884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:09.424,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:13.475,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar2033.tmp,FileEvent,Delete,2021-10-08 17:15:22.116,0
C:\Users\jpdz\AppData\Local\Temp\Tar2033.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:22.115,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar2033.tmp,FileEvent,Write,2021-10-08 17:15:22.114,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.928,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.918,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.561,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.934,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:13.979,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.933,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:15.34,1430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:15.113,588
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab2032.tmp,FileEvent,Delete,2021-10-08 17:15:22.115,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab2032.tmp,FileEvent,Write,2021-10-08 17:15:22.113,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2032.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:22.113,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:1148",ProcessEvent,Create,2021-10-08 17:15:06.932,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:06.524,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\60d85693-4e92-445f-8ef7-5c3b6f62b4f3.tmp,FileEvent,Delete,2021-10-08 17:15:06.932,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\60d85693-4e92-445f-8ef7-5c3b6f62b4f3.tmp,FileEvent,Write,2021-10-08 17:15:06.931,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.983,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3600",ProcessEvent,Create,2021-10-08 17:15:06.949,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.936,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.922,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:07.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:21.623,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:15.778,750
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF61E.tmp,FileEvent,Delete,2021-10-08 17:15:11.337,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF61E.tmp,FileEvent,Write,2021-10-08 17:15:11.334,61157
C:\Users\jpdz\AppData\Local\Temp\CabF61E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:11.335,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.913,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar1FF0.tmp,FileEvent,Delete,2021-10-08 17:15:22.50,0
C:\Users\jpdz\AppData\Local\Temp\Tar1FF0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:22.50,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar1FF0.tmp,FileEvent,Write,2021-10-08 17:15:22.48,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f7656e8616da101e_0,FileEvent,Write,2021-10-08 17:15:15.812,422
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:07.151,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar1FC0.tmp,FileEvent,Delete,2021-10-08 17:15:22.1,0
C:\Users\jpdz\AppData\Local\Temp\Tar1FC0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:22.1,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar1FC0.tmp,FileEvent,Write,2021-10-08 17:15:22.0,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF6D1.tmp,FileEvent,Delete,2021-10-08 17:15:11.495,0
C:\Users\jpdz\AppData\Local\Temp\TarF6D1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:11.495,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF6D1.tmp,FileEvent,Write,2021-10-08 17:15:11.493,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:07.701,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF6A0.tmp,FileEvent,Delete,2021-10-08 17:15:11.447,0
C:\Users\jpdz\AppData\Local\Temp\TarF6A0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:11.447,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF6A0.tmp,FileEvent,Write,2021-10-08 17:15:11.445,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\87845598FFD4CEA35D62EF090FCB1653,FileEvent,Write,2021-10-08 17:15:14.178,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF67E.tmp,FileEvent,Delete,2021-10-08 17:15:11.424,0
C:\Users\jpdz\AppData\Local\Temp\CabF67E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:11.421,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF67E.tmp,FileEvent,Write,2021-10-08 17:15:11.421,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.663,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.936,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar1F7D.tmp,FileEvent,Delete,2021-10-08 17:15:21.935,0
C:\Users\jpdz\AppData\Local\Temp\Tar1F7D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:21.935,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar1F7D.tmp,FileEvent,Write,2021-10-08 17:15:21.934,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.941,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9dd50921a6596484_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:21.567,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9dd50921a6596484_0,FileEvent,Write,2021-10-08 17:15:15.509,644
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.937,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF6E1.tmp,FileEvent,Delete,2021-10-08 17:15:11.514,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF6E1.tmp,FileEvent,Write,2021-10-08 17:15:11.512,61157
C:\Users\jpdz\AppData\Local\Temp\CabF6E1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:11.512,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.937,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0c12719672cb076d_0,FileEvent,Write,2021-10-08 17:15:21.459,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:07.700,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1e27dc76-2c18-4179-aae7-6a5182cd87b6.tmp,FileEvent,Write,2021-10-08 17:15:06.982,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8377f55bc24a8ac0_0,FileEvent,Write,2021-10-08 17:15:13.381,244104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:07.700,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:07.700,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:07.858,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:10.21,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF713.tmp,FileEvent,Delete,2021-10-08 17:15:11.563,0
C:\Users\jpdz\AppData\Local\Temp\TarF713.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:11.563,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF713.tmp,FileEvent,Write,2021-10-08 17:15:11.562,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.919,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f36ed57c882410df_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:14.981,504
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f36ed57c882410df_0,FileEvent,Write,2021-10-08 17:15:14.921,1292
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3d70e5dc8abfbaa8_0,FileEvent,Write,2021-10-08 17:15:15.2,720
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3d70e5dc8abfbaa8_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:15.19,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:13.961,189
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.942,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.935,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.922,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab2001.tmp,FileEvent,Delete,2021-10-08 17:15:22.68,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab2001.tmp,FileEvent,Write,2021-10-08 17:15:22.67,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2001.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:22.67,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.983,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:06.517,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF6E2.tmp,FileEvent,Delete,2021-10-08 17:15:11.514,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF6E2.tmp,FileEvent,Write,2021-10-08 17:15:11.513,226543
C:\Users\jpdz\AppData\Local\Temp\TarF6E2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",FileEvent,Read,2021-10-08 17:15:11.514,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3912 /prefetch:1
PID:3424",ProcessEvent,Create,2021-10-08 17:15:15.511,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF69F.tmp,FileEvent,Delete,2021-10-08 17:15:11.447,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" day.az
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF69F.tmp,FileEvent,Write,2021-10-08 17:15:11.445,61157
