start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:11.498,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:20.561,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279243552292325,FileEvent,Write,2021-10-08 17:15:11.500,11906
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ed83.TMP,FileEvent,Delete,2021-10-08 17:15:09.158,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.6,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.966,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.548,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:1700",ProcessEvent,Create,2021-10-08 17:15:09.99,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:19.261,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1098.tmp,FileEvent,Delete,2021-10-08 17:15:18.94,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1098.tmp,FileEvent,Write,2021-10-08 17:15:18.92,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1098.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:18.94,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.20,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:19.262,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:20.874,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabA2F.tmp,FileEvent,Delete,2021-10-08 17:15:16.513,0
C:\Users\jpdz\AppData\Local\Temp\CabA2F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:16.512,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabA2F.tmp,FileEvent,Write,2021-10-08 17:15:16.512,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:20.562,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.77,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\99ccad6a2033649c_0,FileEvent,Write,2021-10-08 17:15:12.746,524
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:20.864,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabFCF.tmp,FileEvent,Delete,2021-10-08 17:15:17.901,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabFCF.tmp,FileEvent,Write,2021-10-08 17:15:17.900,61157
C:\Users\jpdz\AppData\Local\Temp\CabFCF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:17.900,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1013.tmp,FileEvent,Delete,2021-10-08 17:15:17.964,0
C:\Users\jpdz\AppData\Local\Temp\Tar1013.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:17.964,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1013.tmp,FileEvent,Write,2021-10-08 17:15:17.963,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.982,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.367,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF311b3a.TMP,FileEvent,Delete,2021-10-08 17:15:20.871,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.961,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabB3F.tmp,FileEvent,Delete,2021-10-08 17:15:16.760,0
C:\Users\jpdz\AppData\Local\Temp\CabB3F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:16.759,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabB3F.tmp,FileEvent,Write,2021-10-08 17:15:16.759,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarA63.tmp,FileEvent,Delete,2021-10-08 17:15:16.561,0
C:\Users\jpdz\AppData\Local\Temp\TarA63.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:16.561,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarA63.tmp,FileEvent,Write,2021-10-08 17:15:16.560,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:19.261,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.324,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=996,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3652 /prefetch:8
PID:992",ProcessEvent,Create,2021-10-08 17:15:20.605,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:23.208,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:19.261,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar9ED.tmp,FileEvent,Delete,2021-10-08 17:15:16.452,0
C:\Users\jpdz\AppData\Local\Temp\Tar9ED.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:16.452,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar9ED.tmp,FileEvent,Write,2021-10-08 17:15:16.451,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.213,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabA62.tmp,FileEvent,Delete,2021-10-08 17:15:16.561,0
C:\Users\jpdz\AppData\Local\Temp\CabA62.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:16.559,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabA62.tmp,FileEvent,Write,2021-10-08 17:15:16.559,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:20.874,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabAA4.tmp,FileEvent,Delete,2021-10-08 17:15:16.612,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabAA4.tmp,FileEvent,Write,2021-10-08 17:15:16.610,61157
C:\Users\jpdz\AppData\Local\Temp\CabAA4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:16.611,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:16.803,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.23,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ed73.TMP,FileEvent,Delete,2021-10-08 17:15:09.140,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.30,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:20.865,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.23,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabAFE.tmp,FileEvent,Delete,2021-10-08 17:15:16.703,0
C:\Users\jpdz\AppData\Local\Temp\CabAFE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:16.701,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabAFE.tmp,FileEvent,Write,2021-10-08 17:15:16.701,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabB81.tmp,FileEvent,Delete,2021-10-08 17:15:16.824,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabB81.tmp,FileEvent,Write,2021-10-08 17:15:16.823,61157
C:\Users\jpdz\AppData\Local\Temp\CabB81.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:16.823,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.213,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab1066.tmp,FileEvent,Delete,2021-10-08 17:15:18.44,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab1066.tmp,FileEvent,Write,2021-10-08 17:15:18.42,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1066.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:18.42,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab111C.tmp,FileEvent,Delete,2021-10-08 17:15:18.221,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab111C.tmp,FileEvent,Write,2021-10-08 17:15:18.219,61157
C:\Users\jpdz\AppData\Local\Temp\Cab111C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:18.219,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nationalgeographic.com
PID:2124",FileEvent,Read,2021-10-08 17:15:20.561,12288
