start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.49,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,18146882502499221644,5912391439063702755,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3512",ProcessEvent,Create,2021-10-08 17:15:47.291,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e0b.TMP,FileEvent,Delete,2021-10-08 17:15:46.177,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1000,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2400 /prefetch:8
PID:2696",ProcessEvent,Stop,2021-10-08 17:15:51.295,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:51.405,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:48.517,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:51.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.168,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d6f.TMP,FileEvent,Delete,2021-10-08 17:15:46.168,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.999,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.39,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31927d.TMP,FileEvent,Delete,2021-10-08 17:15:51.427,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.97,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.35,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a50b.TMP,FileEvent,Delete,2021-10-08 17:15:56.203,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:51.96,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:51.425,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31df65.TMP,FileEvent,Delete,2021-10-08 17:16:11.204,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:51.189,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.82,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:51.406,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.11,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:47.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.990,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1892 /prefetch:1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:46.99,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:51.97,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.363,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.467,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:51.97,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:47.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:51.425,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\89e1f850-8cf5-41e0-baca-061b81a49bc6.tmp,FileEvent,Write,2021-10-08 17:15:46.173,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.55,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:51.408,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319404.TMP,FileEvent,Delete,2021-10-08 17:15:51.820,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.50,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3191d1.TMP,FileEvent,Delete,2021-10-08 17:15:51.244,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:47.287,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:51.188,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:47.287,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:47.287,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:47.449,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:51.423,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1000,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:292",ProcessEvent,Create,2021-10-08 17:15:45.982,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.21,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.466,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:51.184,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.49,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:51.409,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.11,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.83,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.960,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31927d.TMP,FileEvent,Delete,2021-10-08 17:15:51.416,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:51.407,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.364,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.49,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a26ebeb8-8cd7-47f0-b409-d12640183838.tmp,FileEvent,Delete,2021-10-08 17:15:46.167,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a26ebeb8-8cd7-47f0-b409-d12640183838.tmp,FileEvent,Write,2021-10-08 17:15:46.167,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.340,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:51.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:2944",ProcessEvent,Create,2021-10-08 17:15:44.295,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.328,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.50,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.302,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:44.302,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.55,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.55,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31927d.TMP,FileEvent,Delete,2021-10-08 17:15:51.424,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.50,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f3373645-a5a3-47f5-9ff8-a9d9b7aa43ec.tmp,FileEvent,Write,2021-10-08 17:15:56.175,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:51.818,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.166,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:51.249,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.166,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.166,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.364,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3191c2.TMP,FileEvent,Delete,2021-10-08 17:15:51.242,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:51.190,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3183a8.TMP,FileEvent,Delete,2021-10-08 17:15:47.785,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:51.126,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:44.284,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:51.189,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.167,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:45.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.976,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccavenue.com
PID:2456",FileEvent,Read,2021-10-08 17:15:46.23,12388
