start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3024",ProcessEvent,Create,2021-10-08 17:15:08.263,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:18.69,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.874,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:17.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.392,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.235,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.366,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.400,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2732",ProcessEvent,Create,2021-10-08 17:15:08.357,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2732",ProcessEvent,Stop,2021-10-08 17:15:09.716,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ef67.TMP,FileEvent,Delete,2021-10-08 17:15:09.594,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.714,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.397,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:17.719,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:18.85,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:17.806,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.427,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:18.69,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.365,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279181246590135,FileEvent,Write,2021-10-08 17:15:10.874,11466
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.360,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31106c.TMP,FileEvent,Delete,2021-10-08 17:15:18.78,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:17.713,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.668,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:17.713,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:18.85,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.405,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.367,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.411,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:18.71,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.718,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:17.805,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.718,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.718,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.875,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:18.82,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:3828",ProcessEvent,Create,2021-10-08 17:15:17.811,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:356",ProcessEvent,Create,2021-10-08 17:15:08.358,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:24.374,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.369,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FA8BC-814.pma,FileEvent,Delete,2021-10-08 17:15:17.714,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FA8BC-814.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.337,266240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:17.800,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310fa1.TMP,FileEvent,Delete,2021-10-08 17:15:17.877,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.404,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:18.73,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.365,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.428,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.351,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:18.70,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.670,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31106c.TMP,FileEvent,Delete,2021-10-08 17:15:18.80,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\aa598ea5-83b2-441f-9133-cd014837c188.tmp,FileEvent,Write,2021-10-08 17:15:08.396,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.323,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:17.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31107c.TMP,FileEvent,Delete,2021-10-08 17:15:18.87,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.368,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.405,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.270,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.270,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31106c.TMP,FileEvent,Delete,2021-10-08 17:15:18.82,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.410,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310fb1.TMP,FileEvent,Delete,2021-10-08 17:15:17.883,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:18.248,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ef58.TMP,FileEvent,Delete,2021-10-08 17:15:09.592,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.592,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:17.883,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.591,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.591,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.670,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:17.806,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:17.748,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.254,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 1fichier.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.400,8192
