start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2932",ProcessEvent,Create,2021-10-08 17:15:11.280,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",FileEvent,Read,2021-10-08 17:15:11.279,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1272 /prefetch:1
PID:3884",ProcessEvent,Create,2021-10-08 17:15:11.638,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF313eb0.TMP,FileEvent,Delete,2021-10-08 17:15:29.960,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",FileEvent,Read,2021-10-08 17:15:19.452,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\80a28f8bd5b9e2a7_0,FileEvent,Write,2021-10-08 17:15:15.406,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.33,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",FileEvent,Read,2021-10-08 17:15:19.438,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3115db.TMP,FileEvent,Delete,2021-10-08 17:15:19.454,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3208",ProcessEvent,Stop,2021-10-08 17:15:11.278,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",FileEvent,Read,2021-10-08 17:15:11.279,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",FileEvent,Read,2021-10-08 17:15:19.257,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",FileEvent,Read,2021-10-08 17:15:11.279,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",FileEvent,Read,2021-10-08 17:15:11.279,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",FileEvent,Read,2021-10-08 17:15:11.437,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",FileEvent,Read,2021-10-08 17:15:19.450,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3115db.TMP,FileEvent,Delete,2021-10-08 17:15:19.452,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",FileEvent,Read,2021-10-08 17:15:12.630,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f11d.TMP,FileEvent,Delete,2021-10-08 17:15:10.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.993,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.478,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\99606102f8408611_0,FileEvent,Write,2021-10-08 17:15:15.817,376
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",FileEvent,Read,2021-10-08 17:15:16.26,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4192 /prefetch:8
PID:3380",ProcessEvent,Stop,2021-10-08 17:15:19.318,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6580b9282daa1179_0,FileEvent,Write,2021-10-08 17:15:12.855,468
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6580b9282daa1179_0,FileEvent,Delete,2021-10-08 17:15:38.118,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:21.405,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",FileEvent,Read,2021-10-08 17:15:18.974,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.26,8192
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",FileEvent,Read,2021-10-08 17:15:12.790,76800
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.26,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",FileEvent,Read,2021-10-08 17:15:19.440,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.988,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.89,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",FileEvent,Read,2021-10-08 17:15:09.973,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4192 /prefetch:8
PID:3380",ProcessEvent,Create,2021-10-08 17:15:19.257,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",FileEvent,Read,2021-10-08 17:15:19.438,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF315584.TMP,FileEvent,Delete,2021-10-08 17:15:35.838,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.394,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3119a4.TMP,FileEvent,Delete,2021-10-08 17:15:20.420,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",FileEvent,Read,2021-10-08 17:15:10.26,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" crowd1.com
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:19.507,4112
