start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310c07.TMP,FileEvent,Delete,2021-10-08 17:15:18.299,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:15.820,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:15.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.647,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.700,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\18faa1162453bce0_0,FileEvent,Write,2021-10-08 17:15:13.270,482
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\123acc9c4e9e18d2_0,FileEvent,Write,2021-10-08 17:15:09.170,372
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:16.348,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:09.172,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2680",ProcessEvent,Create,2021-10-08 17:15:07.853,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:16.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\77538c44-7ffe-47fe-ac19-4c4cbc8cb29e.tmp,FileEvent,Write,2021-10-08 17:15:31.848,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310783.TMP,FileEvent,Delete,2021-10-08 17:15:15.825,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.678,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.547,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.637,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.826,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.695,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:15.824,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:16.366,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:16.101,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.768,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31495e.TMP,FileEvent,Delete,2021-10-08 17:15:32.765,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e3de.TMP,FileEvent,Delete,2021-10-08 17:15:06.677,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:16.348,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\438cc4e61d6cea68_0,FileEvent,Write,2021-10-08 17:15:09.71,350
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.643,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:08.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.633,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:15.826,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:07.0,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9d3708,0x6e9d3718,0x6e9d3724
PID:620",ProcessEvent,Create,2021-10-08 17:15:06.542,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.923,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:15.826,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3476 /prefetch:8
PID:3884",ProcessEvent,Stop,2021-10-08 17:15:16.209,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:07.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e749.TMP,FileEvent,Delete,2021-10-08 17:15:07.542,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:16.366,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.705,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:16.350,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e3bf.TMP,FileEvent,Delete,2021-10-08 17:15:06.646,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314b52.TMP,FileEvent,Delete,2021-10-08 17:15:33.276,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:07.849,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:16.100,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:07.850,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:07.850,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:08.10,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:16.363,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:19.522,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.639,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.923,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:16.96,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.700,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\65f05b77-331b-4ffb-8646-05546d315459.tmp,FileEvent,Write,2021-10-08 17:15:16.988,7208
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.700,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:16.351,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.643,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF311474.TMP,FileEvent,Delete,2021-10-08 17:15:19.158,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310996.TMP,FileEvent,Delete,2021-10-08 17:15:16.355,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.769,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.617,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:16.349,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:07.2,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.700,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dfdc8ee66bb5a50a_0,FileEvent,Write,2021-10-08 17:15:08.114,366
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.303,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:15.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.647,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.701,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.549,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.549,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.769,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\712190d4b33309b7_0,FileEvent,Write,2021-10-08 17:15:08.111,340
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e49a.TMP,FileEvent,Delete,2021-10-08 17:15:06.853,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310996.TMP,FileEvent,Delete,2021-10-08 17:15:16.368,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311186.TMP,FileEvent,Delete,2021-10-08 17:15:18.399,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:16.988,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4e185be8bb88de47_0,FileEvent,Write,2021-10-08 17:15:09.184,376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1428 /prefetch:8
PID:2164",ProcessEvent,Create,2021-10-08 17:15:06.661,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.854,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:16.169,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.853,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:06.853,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:07.2,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nga.cn
PID:4060",FileEvent,Read,2021-10-08 17:15:16.102,53248
