start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\CabF616.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:11.316,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:10.71,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\848306ef-39ad-40cf-8f58-baffacd8a1ee.tmp,FileEvent,Write,2021-10-08 17:15:10.276,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:2624",ProcessEvent,Create,2021-10-08 17:15:09.956,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:10.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ffdc8d33-fd16-4b02-b608-07e264ef6b43.tmp,FileEvent,Delete,2021-10-08 17:15:10.100,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ffdc8d33-fd16-4b02-b608-07e264ef6b43.tmp,FileEvent,Write,2021-10-08 17:15:10.100,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.330,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:10.103,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:13.330,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:15.114,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:14.558,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:10.127,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3104e3.TMP,FileEvent,Delete,2021-10-08 17:15:15.106,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3104f3.TMP,FileEvent,Delete,2021-10-08 17:15:15.116,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:15.98,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:10.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:10.82,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:10.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:11.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:10.54,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:13.329,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:10.488,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:13.329,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:10.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:11.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:10.39,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:10.119,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3256 /prefetch:8
PID:2456",ProcessEvent,Create,2021-10-08 17:15:14.600,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:15.114,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\68cb0a5f-ada4-4f95-848e-9172495516b8.tmp,FileEvent,Write,2021-10-08 17:15:35.287,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.482,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:10.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:10.106,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:15.99,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:10.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:10.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:11.383,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3102ef.TMP,FileEvent,Delete,2021-10-08 17:15:14.610,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.249,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.249,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.254,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:14.557,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:11.383,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:11.383,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabF638.tmp,FileEvent,Delete,2021-10-08 17:15:11.341,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabF638.tmp,FileEvent,Write,2021-10-08 17:15:11.339,61157
C:\Users\jpdz\AppData\Local\Temp\CabF638.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:11.339,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:11.556,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:15.112,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF606.tmp,FileEvent,Delete,2021-10-08 17:15:11.301,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF606.tmp,FileEvent,Write,2021-10-08 17:15:11.299,226543
C:\Users\jpdz\AppData\Local\Temp\TarF606.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:11.300,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:10.99,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170E70E-91C.pma,FileEvent,Delete,2021-10-08 17:15:13.324,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170E70E-91C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:10.19,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:14.552,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:10.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:10.105,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:15.100,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:10.101,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF5E2.tmp,FileEvent,Delete,2021-10-08 17:15:11.257,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF5E2.tmp,FileEvent,Write,2021-10-08 17:15:11.256,226543
C:\Users\jpdz\AppData\Local\Temp\TarF5E2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:11.257,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:10.127,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:10.32,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:15.99,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f13c.TMP,FileEvent,Delete,2021-10-08 17:15:10.84,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3256 /prefetch:8
PID:2456",ProcessEvent,Stop,2021-10-08 17:15:14.654,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:10.490,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:10.105,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3105ae.TMP,FileEvent,Delete,2021-10-08 17:15:15.292,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.677,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:13.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fdee.TMP,FileEvent,Delete,2021-10-08 17:15:13.328,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2808",ProcessEvent,Create,2021-10-08 17:15:10.123,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:10.90,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:10.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:09.963,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.963,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:10.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ponisha.ir
PID:2332",FileEvent,Read,2021-10-08 17:15:10.127,8192
