start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.900,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310c36.TMP,FileEvent,Delete,2021-10-08 17:15:17.38,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ec89.TMP,FileEvent,Delete,2021-10-08 17:15:08.979,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.892,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.900,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.500,489256
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:16.230,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.392,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.987,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.976,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3114d1.TMP,FileEvent,Delete,2021-10-08 17:15:19.239,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.886,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.636,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.898,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\545f5d1cbce69c7f_0,FileEvent,Write,2021-10-08 17:15:14.787,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.909,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.898,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.907,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:16.245,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.989,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.23,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:16.231,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.901,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d22b239333fc980b_0,FileEvent,Write,2021-10-08 17:15:14.594,690
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.888,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.888,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ff6.TMP,FileEvent,Delete,2021-10-08 17:15:34.438,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.880,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.908,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.251,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fcc8a39c-6253-4029-9194-bbadb0c1cd7e.tmp,FileEvent,Delete,2021-10-08 17:15:08.978,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fcc8a39c-6253-4029-9194-bbadb0c1cd7e.tmp,FileEvent,Write,2021-10-08 17:15:08.977,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.909,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31086d.TMP,FileEvent,Delete,2021-10-08 17:15:16.52,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:16.245,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.901,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:16.233,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed35.TMP,FileEvent,Delete,2021-10-08 17:15:09.61,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.901,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311454.TMP,FileEvent,Delete,2021-10-08 17:15:19.122,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31085e.TMP,FileEvent,Delete,2021-10-08 17:15:16.46,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fb8e825d-45f1-47f5-94a8-f4dd033fbb7d.tmp,FileEvent,Write,2021-10-08 17:15:18.958,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.213,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279244912209316,FileEvent,Write,2021-10-08 17:15:11.393,6171
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ed35.TMP,FileEvent,Delete,2021-10-08 17:15:09.59,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.987,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.214,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.214,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.378,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.495,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.496,139
121.194.10.78,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.499,1451
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:16.242,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.150,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.688,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.889,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",61.167.56.190,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.797,0
61.167.56.190,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.820,1109
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",61.167.56.190,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.797,1196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF4B2.tmp,FileEvent,Delete,2021-10-08 17:15:10.977,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF4B2.tmp,FileEvent,Write,2021-10-08 17:15:10.976,226543
C:\Users\jpdz\AppData\Local\Temp\TarF4B2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.977,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.487,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.984,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4eb8dc4f1667993d_0,FileEvent,Write,2021-10-08 17:15:11.325,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.900,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:16.234,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.894,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.23,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310929.TMP,FileEvent,Delete,2021-10-08 17:15:16.246,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.872,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:16.232,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.253,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.900,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.610,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.212,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF4E2.tmp,FileEvent,Delete,2021-10-08 17:15:11.21,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF4E2.tmp,FileEvent,Write,2021-10-08 17:15:11.19,61157
C:\Users\jpdz\AppData\Local\Temp\CabF4E2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.19,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:15.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.980,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.900,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.804,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.804,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.901,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3572 /prefetch:8
PID:3048",ProcessEvent,Create,2021-10-08 17:15:16.35,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.23,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF40D.tmp,FileEvent,Delete,2021-10-08 17:15:10.826,0
C:\Users\jpdz\AppData\Local\Temp\CabF40D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.824,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF40D.tmp,FileEvent,Write,2021-10-08 17:15:10.824,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",FileEvent,Read,2021-10-08 17:15:08.906,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jetbrains.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF2D3.tmp,FileEvent,Delete,2021-10-08 17:15:10.503,0
