start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4439ff7b-7474-4d25-98db-f3730b71953c.tmp,FileEvent,Write,2021-10-08 17:15:57.109,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:57.67,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:47.82,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:55.851,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:56.181,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:55.944,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:47.188,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:56.168,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:47.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:47.29,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:47.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:48.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:47.15,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:55.852,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:47.602,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:57.273,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:55.852,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:47.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:48.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:56.182,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0e0b8ab04836fdf3_0,FileEvent,Write,2021-10-08 17:15:51.666,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:47.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:47.94,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:56.169,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:47.89,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3052",ProcessEvent,Create,2021-10-08 17:15:43.380,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:47.159,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a440.TMP,FileEvent,Delete,2021-10-08 17:15:56.9,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:47.89,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:1096",ProcessEvent,Stop,2021-10-08 17:15:51.426,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:48.324,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\16042afd5a316b6c_0,FileEvent,Write,2021-10-08 17:15:52.748,466
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:55.943,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:48.324,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:48.324,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:48.480,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:56.178,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e5ea612576892fd6_0,FileEvent,Write,2021-10-08 17:15:54.523,458
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:47.168,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:06.985,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:47.24,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:57.66,201
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31a4fc.TMP,FileEvent,Delete,2021-10-08 17:15:56.177,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:57.273,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:55.941,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:47.87,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:47.88,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:56.170,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:47.30,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:47.188,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:46.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,12178052324672179864,6652912407893924947,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:968",ProcessEvent,Stop,2021-10-08 17:15:48.323,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:56.169,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318195.TMP,FileEvent,Delete,2021-10-08 17:15:47.80,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:47.604,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:47.88,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:51.518,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318166.TMP,FileEvent,Delete,2021-10-08 17:15:47.40,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a450.TMP,FileEvent,Delete,2021-10-08 17:15:56.12,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:56.940,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.841,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318231.TMP,FileEvent,Delete,2021-10-08 17:15:47.238,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1000,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3340 /prefetch:8
PID:2876",ProcessEvent,Stop,2021-10-08 17:15:56.58,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:55.847,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:57.68,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:47.41,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:47.89,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.388,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:43.388,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:47.94,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:57.65,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:56.841,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:47.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:47.94,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6ad0ce92a79a7d7a_0,FileEvent,Write,2021-10-08 17:15:52.748,464
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:47.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caixabank.es
PID:2756",FileEvent,Read,2021-10-08 17:15:47.89,8192
