start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:07.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:06.707,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:16.456,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e507.TMP,FileEvent,Delete,2021-10-08 17:15:07.722,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:06.996,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:3260",ProcessEvent,Stop,2021-10-08 17:15:07.821,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3028 /prefetch:1
PID:588",ProcessEvent,Create,2021-10-08 17:15:09.859,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.7,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:16.456,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:06.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:07.823,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31103d.TMP,FileEvent,Delete,2021-10-08 17:15:18.22,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2be78c994562700c_0,FileEvent,Write,2021-10-08 17:15:12.492,480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8d868a22205c8da0_0,FileEvent,Write,2021-10-08 17:15:13.32,904
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:18.19,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:06.768,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:06.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:06.736,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:17.897,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:06.731,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310abf.TMP,FileEvent,Delete,2021-10-08 17:15:16.622,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:06.731,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:3260",ProcessEvent,Create,2021-10-08 17:15:06.620,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:07.822,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:16.537,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:07.823,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:07.823,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:07.980,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:18.15,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.698,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:06.713,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310fc0.TMP,FileEvent,Delete,2021-10-08 17:15:17.995,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:12.986,201
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.7,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:16.534,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:06.730,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ebc3708,0x6ebc3718,0x6ebc3724
PID:2652",ProcessEvent,Create,2021-10-08 17:15:04.727,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1068,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3208",ProcessEvent,Create,2021-10-08 17:15:06.719,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:06.730,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e3fd.TMP,FileEvent,Delete,2021-10-08 17:15:06.721,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:17.898,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:06.714,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:06.779,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:06.617,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:17.896,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:06.997,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:06.730,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e805.TMP,FileEvent,Delete,2021-10-08 17:15:07.724,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:12.518,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.392,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:16.453,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:12.990,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bb37d4ed-a0fd-46b4-98b5-12323acb12da.tmp,FileEvent,Write,2021-10-08 17:15:17.994,7395
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:06.718,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:06.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:04.736,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.736,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:06.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:12.981,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:10.587,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.co.uk
PID:2544",FileEvent,Read,2021-10-08 17:15:06.779,8192
