start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:06.963,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.18,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:06.962,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fea9.TMP,FileEvent,Delete,2021-10-08 17:15:13.543,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:12.18,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:14.557,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:13.485,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:07.72,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e5b3.TMP,FileEvent,Delete,2021-10-08 17:15:07.127,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:14.542,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:06.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:06.941,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279166120320393,FileEvent,Write,2021-10-08 17:15:09.438,10246
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:06.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:08.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:06.921,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:12.17,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:07.313,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310764.TMP,FileEvent,Delete,2021-10-08 17:15:15.742,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.863,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:12.18,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:06.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:08.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:14.557,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fea9.TMP,FileEvent,Delete,2021-10-08 17:15:13.537,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.618,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:06.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:06.972,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:14.544,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3102b1.TMP,FileEvent,Delete,2021-10-08 17:15:14.549,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:06.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:06.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:08.233,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEF04.tmp,FileEvent,Delete,2021-10-08 17:15:09.508,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEF04.tmp,FileEvent,Write,2021-10-08 17:15:09.505,61157
C:\Users\jpdz\AppData\Local\Temp\CabEF04.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:09.506,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:13.484,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:08.233,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:08.233,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:08.398,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3096",ProcessEvent,Create,2021-10-08 17:15:06.914,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:14.554,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:06.929,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e0ee3f3d-2417-4b19-a468-ddba41ec2086.tmp,FileEvent,Write,2021-10-08 17:15:16.975,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.863,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:13.482,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:06.965,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:06.981,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311280.TMP,FileEvent,Delete,2021-10-08 17:15:18.581,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:06.965,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:14.545,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:06.941,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:07.73,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarEE80.tmp,FileEvent,Delete,2021-10-08 17:15:09.378,0
C:\Users\jpdz\AppData\Local\Temp\TarEE80.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:09.378,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarEE80.tmp,FileEvent,Write,2021-10-08 17:15:09.376,226543
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:06.908,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:14.543,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:07.314,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:06.965,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311212.TMP,FileEvent,Delete,2021-10-08 17:15:18.482,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3148e1.TMP,FileEvent,Delete,2021-10-08 17:15:32.403,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fea9.TMP,FileEvent,Delete,2021-10-08 17:15:13.539,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2944 /prefetch:1
PID:3204",ProcessEvent,Create,2021-10-08 17:15:09.625,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\aa598ea5-83b2-441f-9133-cd014837c188.tmp,FileEvent,Write,2021-10-08 17:15:06.980,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.279,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:12.9,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3102c0.TMP,FileEvent,Delete,2021-10-08 17:15:14.559,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:07.80,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:06.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.835,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:06.835,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:06.972,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:07.73,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:06.971,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3102c0.TMP,FileEvent,Delete,2021-10-08 17:15:14.556,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3102c0.TMP,FileEvent,Delete,2021-10-08 17:15:14.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:06.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:06.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:15.119,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3384 /prefetch:8
PID:2456",ProcessEvent,Create,2021-10-08 17:15:13.530,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" farsnews.ir
PID:3792",FileEvent,Read,2021-10-08 17:15:07.128,32768
