start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.782,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:18.433,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:09.806,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:11.4,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:17.126,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:11.5,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:11.4,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:11.166,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:18.446,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF311658.TMP,FileEvent,Delete,2021-10-08 17:15:19.485,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.740,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310d40.TMP,FileEvent,Delete,2021-10-08 17:15:17.185,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:17.120,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.775,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:18.435,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.739,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.834,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.721,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF311241.TMP,FileEvent,Delete,2021-10-08 17:15:18.448,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f090.TMP,FileEvent,Delete,2021-10-08 17:15:09.900,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:18.432,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279175307319324,FileEvent,Write,2021-10-08 17:15:12.527,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3118aa.TMP,FileEvent,Delete,2021-10-08 17:15:20.132,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.63,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f0fd.TMP,FileEvent,Delete,2021-10-08 17:15:10.17,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.775,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:588",ProcessEvent,Create,2021-10-08 17:15:11.5,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:19.713,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.742,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.776,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.652,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.652,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f0cf.TMP,FileEvent,Delete,2021-10-08 17:15:09.963,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fce4.TMP,FileEvent,Delete,2021-10-08 17:15:13.46,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:19.482,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.901,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:17.186,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.901,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.901,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:10.63,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:17.128,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:3208",ProcessEvent,Create,2021-10-08 17:15:09.730,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3155c2.TMP,FileEvent,Delete,2021-10-08 17:15:35.637,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.76,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.636,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:17.127,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.766,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.729,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.729,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.768,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.78,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:17.131,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.767,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:13.37,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:13.82,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pushails.com
PID:3024",FileEvent,Read,2021-10-08 17:15:09.775,8192
