start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\CabA8F7.tmp,FileEvent,Delete,2021-10-08 17:15:57.168,0
C:\Users\jpdz\AppData\Local\Temp\CabA8F7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:57.165,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\CabA8F7.tmp,FileEvent,Write,2021-10-08 17:15:57.165,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Cab9A27.tmp,FileEvent,Delete,2021-10-08 17:15:53.401,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Cab9A27.tmp,FileEvent,Write,2021-10-08 17:15:53.399,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9A27.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:53.399,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:48.459,10164
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Cab874A.tmp,FileEvent,Delete,2021-10-08 17:15:48.570,0
C:\Users\jpdz\AppData\Local\Temp\Cab874A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:48.569,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Cab874A.tmp,FileEvent,Write,2021-10-08 17:15:48.568,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\CabA39B.tmp,FileEvent,Delete,2021-10-08 17:15:55.820,0
C:\Users\jpdz\AppData\Local\Temp\CabA39B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:55.818,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\CabA39B.tmp,FileEvent,Write,2021-10-08 17:15:55.818,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\TarA3AE.tmp,FileEvent,Delete,2021-10-08 17:15:55.837,0
C:\Users\jpdz\AppData\Local\Temp\TarA3AE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:55.837,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\TarA3AE.tmp,FileEvent,Write,2021-10-08 17:15:55.836,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:43.855,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Cab877D.tmp,FileEvent,Delete,2021-10-08 17:15:48.620,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Cab877D.tmp,FileEvent,Write,2021-10-08 17:15:48.617,61157
C:\Users\jpdz\AppData\Local\Temp\Cab877D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:48.617,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\TarA5F8.tmp,FileEvent,Delete,2021-10-08 17:15:56.414,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\TarA5F8.tmp,FileEvent,Write,2021-10-08 17:15:56.413,226543
C:\Users\jpdz\AppData\Local\Temp\TarA5F8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:56.414,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:48.356,29920
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.547,12920
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\TarA938.tmp,FileEvent,Delete,2021-10-08 17:15:57.222,0
C:\Users\jpdz\AppData\Local\Temp\TarA938.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:57.222,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\TarA938.tmp,FileEvent,Write,2021-10-08 17:15:57.221,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",116.177.251.219,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.520,0
116.177.251.219,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.550,3054
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",116.177.251.219,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.520,3289
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\CabA9FD.tmp,FileEvent,Delete,2021-10-08 17:15:57.418,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\CabA9FD.tmp,FileEvent,Write,2021-10-08 17:15:57.417,61157
C:\Users\jpdz\AppData\Local\Temp\CabA9FD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:57.417,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:43.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4044 /prefetch:1
PID:3732",ProcessEvent,Stop,2021-10-08 17:15:55.713,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\CabA8B4.tmp,FileEvent,Delete,2021-10-08 17:15:57.99,0
C:\Users\jpdz\AppData\Local\Temp\CabA8B4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:57.97,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\CabA8B4.tmp,FileEvent,Write,2021-10-08 17:15:57.97,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:43.468,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:43.494,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:48.356,2690908
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ef2988ad6a7375f2_0,FileEvent,Write,2021-10-08 17:15:53.138,356
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:45.974,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6e4bfd2f73b3cb8d_0,FileEvent,Write,2021-10-08 17:15:48.695,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\26df059b-7ec6-46a6-b415-5aaaac9fe705.tmp,FileEvent,Write,2021-10-08 17:15:53.490,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:43.479,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b1e6fa4fe6944b02_0,FileEvent,Write,2021-10-08 17:15:53.291,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\CabA949.tmp,FileEvent,Delete,2021-10-08 17:15:57.240,0
C:\Users\jpdz\AppData\Local\Temp\CabA949.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:57.239,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\CabA949.tmp,FileEvent,Write,2021-10-08 17:15:57.239,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.96,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:43.466,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279243508773250,FileEvent,Write,2021-10-08 17:15:45.974,57449
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:52.941,2130
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\TarA3EE.tmp,FileEvent,Delete,2021-10-08 17:15:55.888,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\TarA3EE.tmp,FileEvent,Write,2021-10-08 17:15:55.887,226543
C:\Users\jpdz\AppData\Local\Temp\TarA3EE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:55.888,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:43.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f3736eff37c4196c_0,FileEvent,Write,2021-10-08 17:15:52.789,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:924",ProcessEvent,Create,2021-10-08 17:15:43.557,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:43.492,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\CabA628.tmp,FileEvent,Delete,2021-10-08 17:15:56.463,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\CabA628.tmp,FileEvent,Write,2021-10-08 17:15:56.461,61157
C:\Users\jpdz\AppData\Local\Temp\CabA628.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:56.462,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ffd485cf0229eb88_0,FileEvent,Write,2021-10-08 17:15:45.884,374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:43.556,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\CabA822.tmp,FileEvent,Delete,2021-10-08 17:15:56.962,0
C:\Users\jpdz\AppData\Local\Temp\CabA822.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:56.961,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\CabA822.tmp,FileEvent,Write,2021-10-08 17:15:56.959,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.347,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.347,139
121.194.10.78,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.351,1451
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:57.130,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\CabA639.tmp,FileEvent,Delete,2021-10-08 17:15:56.478,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\CabA639.tmp,FileEvent,Write,2021-10-08 17:15:56.476,61157
C:\Users\jpdz\AppData\Local\Temp\CabA639.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:56.476,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:43.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:43.465,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de1d426e-51cc-40bb-aac7-019dee36b081.tmp,FileEvent,Delete,2021-10-08 17:15:43.480,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de1d426e-51cc-40bb-aac7-019dee36b081.tmp,FileEvent,Write,2021-10-08 17:15:43.480,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\TarA97B.tmp,FileEvent,Delete,2021-10-08 17:15:57.295,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\TarA97B.tmp,FileEvent,Write,2021-10-08 17:15:57.294,226543
C:\Users\jpdz\AppData\Local\Temp\TarA97B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:57.295,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:43.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:44.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:43.460,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:43.857,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Cab9ABB.tmp,FileEvent,Delete,2021-10-08 17:15:53.546,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Cab9ABB.tmp,FileEvent,Write,2021-10-08 17:15:53.545,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9ABB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:53.545,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\TarA36B.tmp,FileEvent,Delete,2021-10-08 17:15:55.766,0
C:\Users\jpdz\AppData\Local\Temp\TarA36B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:55.766,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\TarA36B.tmp,FileEvent,Write,2021-10-08 17:15:55.764,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Tar9A28.tmp,FileEvent,Delete,2021-10-08 17:15:53.401,0
C:\Users\jpdz\AppData\Local\Temp\Tar9A28.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:53.401,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Tar9A28.tmp,FileEvent,Write,2021-10-08 17:15:53.400,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:43.492,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d91b90f150820181_0,FileEvent,Write,2021-10-08 17:15:45.486,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:44.802,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Tar9ABC.tmp,FileEvent,Delete,2021-10-08 17:15:53.546,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Tar9ABC.tmp,FileEvent,Write,2021-10-08 17:15:53.546,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9ABC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:53.546,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\CabAA3F.tmp,FileEvent,Delete,2021-10-08 17:15:57.664,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\CabAA3F.tmp,FileEvent,Write,2021-10-08 17:15:57.659,61157
C:\Users\jpdz\AppData\Local\Temp\CabAA3F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:57.660,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61709BF2-840.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:43.435,294912
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8b1587be9cb1ddd6_0,FileEvent,Write,2021-10-08 17:15:45.408,500
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319dd7.TMP,FileEvent,Delete,2021-10-08 17:15:54.591,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",C:\Users\jpdz\AppData\Local\Temp\Cab9A67.tmp,FileEvent,Delete,2021-10-08 17:15:53.454,0
C:\Users\jpdz\AppData\Local\Temp\Cab9A67.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" foodnetwork.com
PID:2112",FileEvent,Read,2021-10-08 17:15:53.453,61400
