start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31abd2.TMP,FileEvent,Delete,2021-10-08 17:15:57.884,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:58.29,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:49.160,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:57.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:46.662,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.228,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:46.655,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:46.668,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:47.724,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318500.TMP,FileEvent,Delete,2021-10-08 17:15:47.960,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:56.890,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\379d38a56ac0559c_0,FileEvent,Write,2021-10-08 17:15:50.276,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:46.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6e9e1d934335240e_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:56.366,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6e9e1d934335240e_0,FileEvent,Write,2021-10-08 17:15:55.692,674
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\077385f5b8d44351_0,FileEvent,Write,2021-10-08 17:15:50.341,450
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:56.890,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb13708,0x6eb13718,0x6eb13724
PID:1848",ProcessEvent,Create,2021-10-08 17:15:46.494,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:58.45,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:57.816,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:46.744,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\06819e99-f218-4aab-af55-7bc0b4042072.tmp,FileEvent,Write,2021-10-08 17:15:56.685,88373
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:48.474,2355
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\629147c3c01db566_0,FileEvent,Write,2021-10-08 17:15:50.312,426
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:58.29,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:46.670,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31ad68.TMP,FileEvent,Delete,2021-10-08 17:15:58.295,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,574799409450366144,5907406740087511493,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3736 /prefetch:8
PID:3024",ProcessEvent,Stop,2021-10-08 17:15:57.915,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:46.657,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\4D1ED785E3365DE6C966A82E99CCE8EA_09A902A5E9C1BFCAC0EF8E6FDF739D28,FileEvent,Write,2021-10-08 17:15:47.958,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\4D1ED785E3365DE6C966A82E99CCE8EA_09A902A5E9C1BFCAC0EF8E6FDF739D28,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:47.959,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:46.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:48.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:46.650,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b10a8fd37510fd68_0,FileEvent,Write,2021-10-08 17:15:50.302,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6dd26c93cfe74cbd_0,FileEvent,Write,2021-10-08 17:15:50.281,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:56.889,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:47.324,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:01.406,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:56.889,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:46.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:47.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:58.46,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\79fbeb1a3a815307_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:56.429,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\79fbeb1a3a815307_0,FileEvent,Write,2021-10-08 17:15:56.358,646
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:46.670,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3187a0.TMP,FileEvent,Delete,2021-10-08 17:15:48.598,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:46.676,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:58.31,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ee4574db-b7bf-4a06-9b0f-2bc419d41de6.tmp,FileEvent,Write,2021-10-08 17:16:07.861,7222
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31a7ea.TMP,FileEvent,Delete,2021-10-08 17:15:56.888,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6855d77edb78a1a5_0,FileEvent,Write,2021-10-08 17:15:55.683,372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31f425.TMP,FileEvent,Delete,2021-10-08 17:16:16.477,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31ad77.TMP,FileEvent,Delete,2021-10-08 17:15:58.299,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:46.671,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31ac6e.TMP,FileEvent,Delete,2021-10-08 17:15:58.41,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:46.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:47.905,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:57.814,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:47.906,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:47.906,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:48.63,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:58.43,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:55.275,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8550936edb02aa5d_0,FileEvent,Write,2021-10-08 17:15:49.642,450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\4D1ED785E3365DE6C966A82E99CCE8EA_09A902A5E9C1BFCAC0EF8E6FDF739D28,FileEvent,Write,2021-10-08 17:15:47.958,471
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:47.725,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:47.724,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:46.657,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.964,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279157568403456,FileEvent,Write,2021-10-08 17:15:49.161,35567
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31ac6e.TMP,FileEvent,Delete,2021-10-08 17:15:58.43,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31b373.TMP,FileEvent,Delete,2021-10-08 17:15:59.841,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:01.406,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:57.816,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:46.669,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,574799409450366144,5907406740087511493,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3448 /prefetch:1
PID:2332",ProcessEvent,Create,2021-10-08 17:15:56.356,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:46.669,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:58.33,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:46.656,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-sec.co.jp
PID:1364",FileEvent,Read,2021-10-08 17:15:46.744,8704
