start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:09.785,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:06.772,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.5,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:09.786,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:06.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:10.160,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:06.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:07.773,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:07.777,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:07.773,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:06.484,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:10.148,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarE85A.tmp,FileEvent,Delete,2021-10-08 17:15:07.783,0
C:\Users\jpdz\AppData\Local\Temp\TarE85A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.782,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarE85A.tmp,FileEvent,Write,2021-10-08 17:15:07.781,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarE891.tmp,FileEvent,Delete,2021-10-08 17:15:07.827,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarE891.tmp,FileEvent,Write,2021-10-08 17:15:07.825,226543
C:\Users\jpdz\AppData\Local\Temp\TarE891.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.827,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:06.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarE8D7.tmp,FileEvent,Delete,2021-10-08 17:15:07.893,0
C:\Users\jpdz\AppData\Local\Temp\TarE8D7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.893,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarE8D7.tmp,FileEvent,Write,2021-10-08 17:15:07.892,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:06.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.694,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:09.881,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.695,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.694,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.874,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:10.157,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabE86A.tmp,FileEvent,Delete,2021-10-08 17:15:07.800,0
C:\Users\jpdz\AppData\Local\Temp\CabE86A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.798,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",C:\Users\jpdz\AppData\Local\Temp\CabE86A.tmp,FileEvent,Write,2021-10-08 17:15:07.798,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:06.437,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.4,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:09.879,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:06.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:06.477,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:10.149,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:06.440,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarE8D5.tmp,FileEvent,Delete,2021-10-08 17:15:07.889,0
C:\Users\jpdz\AppData\Local\Temp\TarE8D5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.889,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarE8D5.tmp,FileEvent,Write,2021-10-08 17:15:07.888,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:06.520,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:06.418,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2732",ProcessEvent,Create,2021-10-08 17:15:06.536,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:10.147,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:06.773,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:06.477,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:356",ProcessEvent,Create,2021-10-08 17:15:06.538,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c02d4db5-23b4-4152-8f8a-2e0628ebff49.tmp,FileEvent,Write,2021-10-08 17:15:06.465,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.225,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:09.776,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279171219938224,FileEvent,Write,2021-10-08 17:15:08.958,6179
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:06.466,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:06.478,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:06.345,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.346,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarE8B4.tmp,FileEvent,Delete,2021-10-08 17:15:07.856,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",C:\Users\jpdz\AppData\Local\Temp\TarE8B4.tmp,FileEvent,Write,2021-10-08 17:15:07.855,226543
C:\Users\jpdz\AppData\Local\Temp\TarE8B4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:07.856,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sakura.ne.jp
PID:3336",FileEvent,Read,2021-10-08 17:15:06.484,8192
