start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:09.385,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:09.367,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",C:\Users\jpdz\AppData\Local\Temp\CabFECB.tmp,FileEvent,Delete,2021-10-08 17:15:13.543,0
C:\Users\jpdz\AppData\Local\Temp\CabFECB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:13.542,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",C:\Users\jpdz\AppData\Local\Temp\CabFECB.tmp,FileEvent,Write,2021-10-08 17:15:13.542,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",C:\Users\jpdz\AppData\Local\Temp\CabFC02.tmp,FileEvent,Delete,2021-10-08 17:15:12.862,0
C:\Users\jpdz\AppData\Local\Temp\CabFC02.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:12.860,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",C:\Users\jpdz\AppData\Local\Temp\CabFC02.tmp,FileEvent,Write,2021-10-08 17:15:12.860,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:12.194,795041
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3372",ProcessEvent,Create,2021-10-08 17:15:09.222,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dd4a2f814e1071d0_0,FileEvent,Write,2021-10-08 17:15:12.746,404
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:16.849,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:11.845,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:15.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:09.346,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:09.320,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.498,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:09.358,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.700,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ee3e.TMP,FileEvent,Delete,2021-10-08 17:15:09.346,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:09.353,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",C:\Users\jpdz\AppData\Local\Temp\TarFF0F.tmp,FileEvent,Delete,2021-10-08 17:15:13.613,0
C:\Users\jpdz\AppData\Local\Temp\TarFF0F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:13.613,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",C:\Users\jpdz\AppData\Local\Temp\TarFF0F.tmp,FileEvent,Write,2021-10-08 17:15:13.612,226543
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:14.701,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:16.933,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:15.657,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:09.419,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a50adb86-5b54-476f-abfa-c0781d5c5c41.tmp,FileEvent,Write,2021-10-08 17:15:09.474,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",C:\Users\jpdz\AppData\Local\Temp\CabFC23.tmp,FileEvent,Delete,2021-10-08 17:15:12.880,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",C:\Users\jpdz\AppData\Local\Temp\CabFC23.tmp,FileEvent,Write,2021-10-08 17:15:12.878,61157
C:\Users\jpdz\AppData\Local\Temp\CabFC23.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:12.878,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310c36.TMP,FileEvent,Delete,2021-10-08 17:15:16.935,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:16.850,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:09.376,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3e16414f65cbd91b_0,FileEvent,Write,2021-10-08 17:15:12.651,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:09.329,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:09.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:10.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:09.315,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310764.TMP,FileEvent,Delete,2021-10-08 17:15:15.726,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:14.700,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:09.611,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f013.TMP,FileEvent,Delete,2021-10-08 17:15:09.794,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:14.700,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",C:\Users\jpdz\AppData\Local\Temp\TarF96B.tmp,FileEvent,Delete,2021-10-08 17:15:12.202,0
C:\Users\jpdz\AppData\Local\Temp\TarF96B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:12.202,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",C:\Users\jpdz\AppData\Local\Temp\TarF96B.tmp,FileEvent,Write,2021-10-08 17:15:12.201,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:09.354,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",C:\Users\jpdz\AppData\Local\Temp\TarFBC0.tmp,FileEvent,Delete,2021-10-08 17:15:12.786,0
C:\Users\jpdz\AppData\Local\Temp\TarFBC0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:12.786,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",C:\Users\jpdz\AppData\Local\Temp\TarFBC0.tmp,FileEvent,Write,2021-10-08 17:15:12.784,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:10.571,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279180854979400,FileEvent,Write,2021-10-08 17:15:11.845,13253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:16.933,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:968",ProcessEvent,Stop,2021-10-08 17:15:15.761,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:09.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:09.374,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:16.856,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:968",ProcessEvent,Create,2021-10-08 17:15:15.706,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_33E8F98A524575FDD27708D6D61F97ED,FileEvent,Write,2021-10-08 17:15:12.184,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_33E8F98A524575FDD27708D6D61F97ED,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:12.184,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:09.369,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",C:\Users\jpdz\AppData\Local\Temp\TarFC55.tmp,FileEvent,Delete,2021-10-08 17:15:12.934,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",C:\Users\jpdz\AppData\Local\Temp\TarFC55.tmp,FileEvent,Write,2021-10-08 17:15:12.932,226543
C:\Users\jpdz\AppData\Local\Temp\TarFC55.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:12.933,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:09.369,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ee3e.TMP,FileEvent,Delete,2021-10-08 17:15:09.343,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:10.570,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2264 /prefetch:1
PID:3108",ProcessEvent,Create,2021-10-08 17:15:12.330,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:15.656,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:10.571,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:10.571,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:10.724,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:16.929,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:12.510,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",C:\Users\jpdz\AppData\Local\Temp\TarFEFD.tmp,FileEvent,Delete,2021-10-08 17:15:13.595,0
C:\Users\jpdz\AppData\Local\Temp\TarFEFD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:13.595,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",C:\Users\jpdz\AppData\Local\Temp\TarFEFD.tmp,FileEvent,Write,2021-10-08 17:15:13.594,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:09.322,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.174,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",C:\Users\jpdz\AppData\Local\Temp\CabF96A.tmp,FileEvent,Delete,2021-10-08 17:15:12.202,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",C:\Users\jpdz\AppData\Local\Temp\CabF96A.tmp,FileEvent,Write,2021-10-08 17:15:12.200,61157
C:\Users\jpdz\AppData\Local\Temp\CabF96A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",FileEvent,Read,2021-10-08 17:15:12.201,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f102d14e-0dda-4689-8012-456690870faf.tmp,FileEvent,Write,2021-10-08 17:15:19.396,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codecanyon.net
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.113,0
