start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.736,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",FileEvent,Read,2021-10-08 17:15:51.270,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.430,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",FileEvent,Read,2021-10-08 17:15:51.558,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.406,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.573,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4ae353c4-f552-4ab9-83f4-affbc34cfd8b.tmp,FileEvent,Delete,2021-10-08 17:15:45.426,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4ae353c4-f552-4ab9-83f4-affbc34cfd8b.tmp,FileEvent,Write,2021-10-08 17:15:45.425,1
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",FileEvent,Read,2021-10-08 17:15:51.556,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",FileEvent,Read,2021-10-08 17:15:47.293,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.137,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",FileEvent,Read,2021-10-08 17:15:50.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.408,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.548,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",FileEvent,Read,2021-10-08 17:15:40.850,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.436,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",FileEvent,Read,2021-10-08 17:15:50.268,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.429,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319368.TMP,FileEvent,Delete,2021-10-08 17:15:51.683,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317c84.TMP,FileEvent,Delete,2021-10-08 17:15:45.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",FileEvent,Read,2021-10-08 17:15:51.680,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.617,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317be8.TMP,FileEvent,Delete,2021-10-08 17:15:45.648,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",FileEvent,Read,2021-10-08 17:15:51.341,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.617,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.617,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3172",ProcessEvent,Create,2021-10-08 17:15:46.709,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",FileEvent,Read,2021-10-08 17:15:47.293,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",FileEvent,Read,2021-10-08 17:15:51.273,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",FileEvent,Read,2021-10-08 17:15:50.773,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3776 /prefetch:8
PID:1152",ProcessEvent,Stop,2021-10-08 17:15:57.64,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2dac4e1b-ba48-4b31-a549-912e8f08f8f7.tmp,FileEvent,Write,2021-10-08 17:16:01.576,74944
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",FileEvent,Read,2021-10-08 17:15:40.823,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",FileEvent,Read,2021-10-08 17:15:51.272,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.424,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.393,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",FileEvent,Read,2021-10-08 17:15:45.393,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" curseforge.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5ca57f51067343ba_0,FileEvent,Write,2021-10-08 17:15:51.926,436
