start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3164a7.TMP,FileEvent,Delete,2021-10-08 17:15:39.693,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.66,4
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.66,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.245,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:42.703,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:49.980,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317977.TMP,FileEvent,Delete,2021-10-08 17:15:45.5,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:46.383,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:46.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2920 /prefetch:1
PID:2844",ProcessEvent,Create,2021-10-08 17:15:42.263,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.721,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bb91.TMP,FileEvent,Delete,2021-10-08 17:16:01.803,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:42.703,733884
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.221,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:42.171,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:49.367,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319665.TMP,FileEvent,Delete,2021-10-08 17:15:52.349,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:42.261,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.663,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Cab9689.tmp,FileEvent,Delete,2021-10-08 17:15:52.355,0
C:\Users\jpdz\AppData\Local\Temp\Cab9689.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:52.354,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Cab9689.tmp,FileEvent,Write,2021-10-08 17:15:52.354,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318e18.TMP,FileEvent,Delete,2021-10-08 17:15:50.242,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.390,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.701,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1288 /prefetch:1
PID:3772",ProcessEvent,Stop,2021-10-08 17:15:52.483,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:46.390,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.243,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:49.369,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.749,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318c72.TMP,FileEvent,Delete,2021-10-08 17:15:49.824,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317502.TMP,FileEvent,Delete,2021-10-08 17:15:43.868,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.221,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.664,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5825fe2a-b802-46f8-afc2-06e7325ccb47.tmp,FileEvent,Write,2021-10-08 17:16:01.729,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:43.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.659,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:46.389,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.68,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:46.389,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279261800756578,FileEvent,Write,2021-10-08 17:15:43.852,11031
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.701,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Cab9646.tmp,FileEvent,Delete,2021-10-08 17:15:52.291,0
C:\Users\jpdz\AppData\Local\Temp\Cab9646.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:52.290,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Cab9646.tmp,FileEvent,Write,2021-10-08 17:15:52.290,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.243,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:50.327,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318e09.TMP,FileEvent,Delete,2021-10-08 17:15:50.235,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3832",ProcessEvent,Create,2021-10-08 17:15:39.764,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.222,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Cab9625.tmp,FileEvent,Delete,2021-10-08 17:15:52.273,0
C:\Users\jpdz\AppData\Local\Temp\Cab9625.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:52.271,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Cab9625.tmp,FileEvent,Write,2021-10-08 17:15:52.271,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\90f91d10-cf3b-4f9a-bdcb-946fcc558665.tmp,FileEvent,Write,2021-10-08 17:15:52.263,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.916,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",101.71.75.77,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.954,0
101.71.75.77,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.980,1664
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",101.71.75.77,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.954,1794
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:49.368,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.917,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.917,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:43.912,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.240,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Cab8D53.tmp,FileEvent,Delete,2021-10-08 17:15:50.163,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Cab8D53.tmp,FileEvent,Write,2021-10-08 17:15:50.161,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8D53.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.162,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318e09.TMP,FileEvent,Delete,2021-10-08 17:15:50.230,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.665,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:49.363,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.703,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d2e21e7f-9a20-4cbb-a5e4-df8a68f449ee.tmp,FileEvent,Write,2021-10-08 17:16:05.598,7265
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.703,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.223,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.665,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.749,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.647,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.660,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.222,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:40.69,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3884",ProcessEvent,Create,2021-10-08 17:15:39.651,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:39.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Tar8D54.tmp,FileEvent,Delete,2021-10-08 17:15:50.163,0
C:\Users\jpdz\AppData\Local\Temp\Tar8D54.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.163,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Tar8D54.tmp,FileEvent,Write,2021-10-08 17:15:50.162,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makeuseof.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317ee6.TMP,FileEvent,Delete,2021-10-08 17:15:46.389,0
