start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.133,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cec2a7ca-0d86-4cdf-a32a-ac6bc660d93c.tmp,FileEvent,Write,2021-10-08 17:15:19.271,7229
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\319a0cf3-08ee-41ea-b225-0a8d665b1926.tmp,FileEvent,Write,2021-10-08 17:15:34.287,88373
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:16.348,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:11.620,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:16.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.122,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.972,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.111,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.56,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f90c.TMP,FileEvent,Delete,2021-10-08 17:15:12.702,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.131,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:16.56,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:16.364,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:16.120,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.170,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:16.349,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.115,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.107,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311696.TMP,FileEvent,Delete,2021-10-08 17:15:19.613,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3115fa.TMP,FileEvent,Delete,2021-10-08 17:15:19.475,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:16.56,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.419,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30edc1.TMP,FileEvent,Delete,2021-10-08 17:15:09.222,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ed54.TMP,FileEvent,Delete,2021-10-08 17:15:09.117,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.536,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:16.56,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.531,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:296",ProcessEvent,Create,2021-10-08 17:15:09.169,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:16.364,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279184600346299,FileEvent,Write,2021-10-08 17:15:12.578,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.134,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:16.350,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.134,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3096 /prefetch:8
PID:2984",ProcessEvent,Create,2021-10-08 17:15:16.168,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3108ea.TMP,FileEvent,Delete,2021-10-08 17:15:16.174,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3154a9.TMP,FileEvent,Delete,2021-10-08 17:15:35.429,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.531,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:16.119,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.531,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.531,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.680,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:16.362,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.135,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:16.117,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.132,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:16.351,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.115,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.171,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:08.295,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:16.349,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.420,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.227,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:16.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.121,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:08.216,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.216,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2cddcdf7-394c-4db3-bfd1-627788a1ec65.tmp,FileEvent,Write,2021-10-08 17:15:19.165,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.133,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:296",ProcessEvent,Stop,2021-10-08 17:15:11.634,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3372",ProcessEvent,Create,2021-10-08 17:15:08.299,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:16.790,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31514e.TMP,FileEvent,Delete,2021-10-08 17:15:34.584,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.264,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:16.175,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.264,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.264,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.420,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:16.120,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310b7b.TMP,FileEvent,Delete,2021-10-08 17:15:16.793,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:16.83,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:08.204,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30fad1.TMP,FileEvent,Delete,2021-10-08 17:15:12.701,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:16.120,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",FileEvent,Read,2021-10-08 17:15:09.122,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" user-shield.com
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.104,12
