start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318b0b.TMP,FileEvent,Delete,2021-10-08 17:15:49.462,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:48.582,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:49.663,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:49.398,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.337,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317afe.TMP,FileEvent,Delete,2021-10-08 17:15:45.391,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:49.646,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.268,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318bd6.TMP,FileEvent,Delete,2021-10-08 17:15:49.662,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.202,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:46.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.190,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:48.583,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.620,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318790.TMP,FileEvent,Delete,2021-10-08 17:15:48.582,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318bc6.TMP,FileEvent,Delete,2021-10-08 17:15:49.660,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.834,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:48.583,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318cef.TMP,FileEvent,Delete,2021-10-08 17:15:49.955,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.257,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F922E-998.pma,FileEvent,Delete,2021-10-08 17:15:48.573,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F922E-998.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.157,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:46.530,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e1e5.TMP,FileEvent,Delete,2021-10-08 17:16:11.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:49.663,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.269,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:49.648,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.268,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279175472860939,FileEvent,Write,2021-10-08 17:15:47.724,6629
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:46.529,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:49.398,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:46.530,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:46.530,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:46.686,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:49.660,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.197,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:49.395,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.267,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:49.649,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.202,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.338,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:06.800,96
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:49.647,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.621,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.267,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1204 /prefetch:8
PID:2892",ProcessEvent,Create,2021-10-08 17:15:45.183,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318bc6.TMP,FileEvent,Delete,2021-10-08 17:15:49.655,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\abb7c892-c022-4df3-b711-958632c97c66.tmp,FileEvent,Write,2021-10-08 17:15:55.286,88372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.304,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:48.579,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:2944",ProcessEvent,Create,2021-10-08 17:15:45.92,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.205,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.268,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.99,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.99,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.273,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:45.368,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.273,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3164 /prefetch:8
PID:3572",ProcessEvent,Create,2021-10-08 17:15:49.448,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:49.947,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a365.TMP,FileEvent,Delete,2021-10-08 17:15:55.615,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:45.214,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.424,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:49.464,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.424,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.424,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.621,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:49.399,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:48.610,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.86,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:49.398,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.224,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.184,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",FileEvent,Read,2021-10-08 17:15:45.267,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" weibo.cn
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a673.TMP,FileEvent,Delete,2021-10-08 17:15:56.382,0
