start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3192cb.TMP,FileEvent,Delete,2021-10-08 17:15:51.482,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.199,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,10039034084596943924,5270989106131842437,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2972 /prefetch:1
PID:3516",ProcessEvent,Create,2021-10-08 17:15:48.363,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.187,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.199,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3180e9.TMP,FileEvent,Delete,2021-10-08 17:15:46.920,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:48.91,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317e0b.TMP,FileEvent,Delete,2021-10-08 17:15:46.190,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:51.473,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:48.690,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:50.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.191,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.163,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.196,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.34,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:1164",ProcessEvent,Create,2021-10-08 17:15:46.112,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:50.34,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:51.490,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3192db.TMP,FileEvent,Delete,2021-10-08 17:15:51.491,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:50.925,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.244,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:51.474,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.170,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,10039034084596943924,5270989106131842437,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2832",ProcessEvent,Create,2021-10-08 17:15:47.334,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:47.485,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.157,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:50.34,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.518,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:50.34,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318d0f.TMP,FileEvent,Delete,2021-10-08 17:15:50.33,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:47.332,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar857E.tmp,FileEvent,Delete,2021-10-08 17:15:48.97,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar857E.tmp,FileEvent,Write,2021-10-08 17:15:48.94,226543
C:\Users\jpdz\AppData\Local\Temp\Tar857E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:48.96,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:51.490,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.357,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.201,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:51.476,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3193b6.TMP,FileEvent,Delete,2021-10-08 17:15:51.712,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3192cb.TMP,FileEvent,Delete,2021-10-08 17:15:51.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:47.331,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:50.924,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:47.332,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:47.332,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:47.485,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:1520",ProcessEvent,Create,2021-10-08 17:15:46.255,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:51.486,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170FD8C-6F8.pma,FileEvent,Delete,2021-10-08 17:15:50.27,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170FD8C-6F8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.94,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e243.TMP,FileEvent,Delete,2021-10-08 17:16:11.588,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.169,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:50.920,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.198,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab85C0.tmp,FileEvent,Delete,2021-10-08 17:15:48.152,0
C:\Users\jpdz\AppData\Local\Temp\Cab85C0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:48.151,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab85C0.tmp,FileEvent,Write,2021-10-08 17:15:48.151,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.198,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:51.477,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.170,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317ed6.TMP,FileEvent,Delete,2021-10-08 17:15:46.933,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.245,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5d7e1f42-70d7-4429-bbbc-a8632b92384e.tmp,FileEvent,Delete,2021-10-08 17:15:46.927,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5d7e1f42-70d7-4429-bbbc-a8632b92384e.tmp,FileEvent,Write,2021-10-08 17:15:46.923,1
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.107,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:51.475,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3190e7.TMP,FileEvent,Delete,2021-10-08 17:15:50.994,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.519,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab85AE.tmp,FileEvent,Delete,2021-10-08 17:15:48.133,0
C:\Users\jpdz\AppData\Local\Temp\Cab85AE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:48.132,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab85AE.tmp,FileEvent,Write,2021-10-08 17:15:48.131,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.198,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar85AF.tmp,FileEvent,Delete,2021-10-08 17:15:48.133,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar85AF.tmp,FileEvent,Write,2021-10-08 17:15:48.132,226543
C:\Users\jpdz\AppData\Local\Temp\Tar85AF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:48.133,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.761,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:50.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.187,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.199,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.35,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.34,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.200,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:3752",ProcessEvent,Create,2021-10-08 17:15:46.162,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3192cb.TMP,FileEvent,Delete,2021-10-08 17:15:51.484,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:51.707,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279268495091483,FileEvent,Write,2021-10-08 17:15:48.691,6093
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:46.934,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linguee.fr
PID:1784",FileEvent,Read,2021-10-08 17:15:51.0,32768
