start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3156",ProcessEvent,Create,2021-10-08 17:15:47.889,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:47.904,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:47.963,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.38,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:1020",ProcessEvent,Create,2021-10-08 17:15:47.926,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:47.961,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:53.37,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:55.188,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:54.37,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:48.46,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:55.170,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3404 /prefetch:1
PID:2544",ProcessEvent,Create,2021-10-08 17:16:10.958,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:47.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3484 /prefetch:8
PID:984",ProcessEvent,Create,2021-10-08 17:15:54.83,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:1476",ProcessEvent,Create,2021-10-08 17:15:48.45,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:47.912,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:47.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:49.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:47.899,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:53.38,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:48.303,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.60,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:53.38,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:47.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:49.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:55.188,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:47.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31a191.TMP,FileEvent,Delete,2021-10-08 17:15:55.337,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\10b7b8bb-9c04-4617-96c2-46b49fe58f56.tmp,FileEvent,Delete,2021-10-08 17:15:47.992,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\10b7b8bb-9c04-4617-96c2-46b49fe58f56.tmp,FileEvent,Write,2021-10-08 17:15:47.991,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:47.965,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:55.170,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5d17a017-edde-4a1c-b5a9-4ff2e882d774.tmp,FileEvent,Write,2021-10-08 17:15:48.114,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:47.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:47.965,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319cbe.TMP,FileEvent,Delete,2021-10-08 17:15:54.91,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:49.217,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:54.36,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:49.218,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:49.218,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:49.376,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:55.185,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:47.906,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.60,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:54.34,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:47.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:47.964,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:55.171,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:47.912,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:1072",ProcessEvent,Stop,2021-10-08 17:16:10.4,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:48.46,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:47.885,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:55.170,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:48.304,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:47.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3185ac.TMP,FileEvent,Delete,2021-10-08 17:15:48.145,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.707,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3185bc.TMP,FileEvent,Delete,2021-10-08 17:15:48.171,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:53.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:47.915,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:47.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.810,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:47.810,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ad68.TMP,FileEvent,Delete,2021-10-08 17:15:58.400,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3156",ProcessEvent,Stop,2021-10-08 17:15:49.216,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:47.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:48.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:47.969,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:47.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:47.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:55.333,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31a0f4.TMP,FileEvent,Delete,2021-10-08 17:15:55.180,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:48.171,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:54.103,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.171,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:47.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:48.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:48.171,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:48.304,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:54.38,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3412 /prefetch:1
PID:3716",ProcessEvent,Create,2021-10-08 17:16:09.931,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:53.66,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279170400698716,FileEvent,Write,2021-10-08 17:15:50.543,8452
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:47.792,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:47.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:54.37,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:47.932,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:47.894,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.894,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" corriere.it
PID:2464",FileEvent,Read,2021-10-08 17:15:47.964,8192
