start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:15:43.927,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:15:43.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,9668135093747642533,629590113750259767,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=16 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5344 /prefetch:1
PID:3228",ProcessEvent,Create,2021-10-08 17:16:01.721,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:15:53.837,1834710
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabB6DC.tmp,FileEvent,Delete,2021-10-08 17:16:00.751,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabB6DC.tmp,FileEvent,Write,2021-10-08 17:16:00.749,61157
C:\Users\jpdz\AppData\Local\Temp\CabB6DC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:16:00.750,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:15:46.410,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabBDDC.tmp,FileEvent,Delete,2021-10-08 17:16:02.541,0
C:\Users\jpdz\AppData\Local\Temp\CabBDDC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:16:02.540,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabBDDC.tmp,FileEvent,Write,2021-10-08 17:16:02.540,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:15:43.914,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:15:43.906,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.644,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabA38F.tmp,FileEvent,Delete,2021-10-08 17:15:55.816,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabA38F.tmp,FileEvent,Write,2021-10-08 17:15:55.814,61157
C:\Users\jpdz\AppData\Local\Temp\CabA38F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:15:55.815,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:15:43.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:15:55.460,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:15:43.919,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\21c9de875394270a_0,FileEvent,Write,2021-10-08 17:15:49.459,468
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\13ae1e0a-efa6-46bf-879c-6894f19ff3d2.tmp,FileEvent,Write,2021-10-08 17:16:09.226,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:15:44.50,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:15:49.524,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabB6EE.tmp,FileEvent,Delete,2021-10-08 17:16:00.949,0
C:\Users\jpdz\AppData\Local\Temp\CabB6EE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:16:00.948,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabB6EE.tmp,FileEvent,Write,2021-10-08 17:16:00.947,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=976,9668135093747642533,629590113750259767,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=988 /prefetch:2
PID:3880",ProcessEvent,Create,2021-10-08 17:15:43.899,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:15:43.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:15:43.907,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:15:43.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:15:45.400,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:53.232,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:15:43.902,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3598ed345bb34ec6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:15:55.85,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3598ed345bb34ec6_0,FileEvent,Write,2021-10-08 17:15:52.130,648
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabBD99.tmp,FileEvent,Delete,2021-10-08 17:16:02.486,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabBD99.tmp,FileEvent,Write,2021-10-08 17:16:02.485,61157
C:\Users\jpdz\AppData\Local\Temp\CabBD99.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:16:02.485,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:15:44.293,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabC084.tmp,FileEvent,Delete,2021-10-08 17:16:03.219,0
C:\Users\jpdz\AppData\Local\Temp\CabC084.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:16:03.218,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabC084.tmp,FileEvent,Write,2021-10-08 17:16:03.218,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabC12A.tmp,FileEvent,Delete,2021-10-08 17:16:03.365,0
C:\Users\jpdz\AppData\Local\Temp\CabC12A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:16:03.364,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabC12A.tmp,FileEvent,Write,2021-10-08 17:16:03.363,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\TarA3E8.tmp,FileEvent,Delete,2021-10-08 17:15:55.900,0
C:\Users\jpdz\AppData\Local\Temp\TarA3E8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:15:55.900,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\TarA3E8.tmp,FileEvent,Write,2021-10-08 17:15:55.898,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:15:43.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:15:45.236,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:53.206,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279169020651505,FileEvent,Write,2021-10-08 17:15:46.411,139500
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=976,9668135093747642533,629590113750259767,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:2008",ProcessEvent,Create,2021-10-08 17:15:43.900,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabC0E7.tmp,FileEvent,Delete,2021-10-08 17:16:03.315,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabC0E7.tmp,FileEvent,Write,2021-10-08 17:16:03.313,61157
C:\Users\jpdz\AppData\Local\Temp\CabC0E7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:16:03.313,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabBE0F.tmp,FileEvent,Delete,2021-10-08 17:16:02.592,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabBE0F.tmp,FileEvent,Write,2021-10-08 17:16:02.590,61157
C:\Users\jpdz\AppData\Local\Temp\CabBE0F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:16:02.591,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabBDCA.tmp,FileEvent,Delete,2021-10-08 17:16:02.525,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabBDCA.tmp,FileEvent,Write,2021-10-08 17:16:02.523,61157
C:\Users\jpdz\AppData\Local\Temp\CabBDCA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:16:02.523,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:56.41,2679
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:15:43.921,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\60c434d2-b96e-4d93-a328-5ffb55eee60a.tmp,FileEvent,Delete,2021-10-08 17:15:43.927,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\60c434d2-b96e-4d93-a328-5ffb55eee60a.tmp,FileEvent,Write,2021-10-08 17:15:43.927,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5f6f4210e01be856_0,FileEvent,Write,2021-10-08 17:16:01.718,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:15:43.921,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,9668135093747642533,629590113750259767,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3432 /prefetch:1
PID:3804",ProcessEvent,Create,2021-10-08 17:15:49.608,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317bc9.TMP,FileEvent,Delete,2021-10-08 17:15:45.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:15:43.921,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:53.207,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:15:55.369,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:15:43.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:15:45.235,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabC0B4.tmp,FileEvent,Delete,2021-10-08 17:16:03.259,0
C:\Users\jpdz\AppData\Local\Temp\CabC0B4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:16:03.257,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\CabC0B4.tmp,FileEvent,Write,2021-10-08 17:16:03.257,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:15:45.235,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:15:45.235,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:15:45.400,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1c496488a1f903c6_0,FileEvent,Write,2021-10-08 17:16:02.185,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.621,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:15:43.917,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=976,9668135093747642533,629590113750259767,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=988 /prefetch:2
PID:3880",ProcessEvent,Stop,2021-10-08 17:15:45.234,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\TarBDAA.tmp,FileEvent,Delete,2021-10-08 17:16:02.486,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\TarBDAA.tmp,FileEvent,Write,2021-10-08 17:16:02.485,226543
C:\Users\jpdz\AppData\Local\Temp\TarBDAA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",FileEvent,Read,2021-10-08 17:16:02.486,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" khaberni.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a709e822a9a5a284_0,FileEvent,Write,2021-10-08 17:15:50.44,384
