start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1e72de1d07126ea2_0,FileEvent,Write,2021-10-08 17:15:13.37,370
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.77,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.35,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.418,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.49,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\89b7aa490dbe4a62_0,FileEvent,Write,2021-10-08 17:15:13.193,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.48,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.276,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.138,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1cf9df5c3b5437b5_0,FileEvent,Write,2021-10-08 17:15:13.743,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.39,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.458,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3376 /prefetch:1
PID:1784",ProcessEvent,Stop,2021-10-08 17:15:31.931,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.31,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.369,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3932",ProcessEvent,Create,2021-10-08 17:15:07.117,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.50,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1324 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:07.56,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.51,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3704 /prefetch:1
PID:2328",ProcessEvent,Create,2021-10-08 17:15:31.907,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.50,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279100332434446,FileEvent,Write,2021-10-08 17:15:09.543,45015
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.300,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.301,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.301,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.457,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f6602124f3f76e57_0,FileEvent,Write,2021-10-08 17:15:11.969,396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:12.304,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.38,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2764",ProcessEvent,Create,2021-10-08 17:15:08.301,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.50,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ef86.TMP,FileEvent,Delete,2021-10-08 17:15:09.643,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.38,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.138,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.24,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.370,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.50,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\08c02074dbee7dc0_0,FileEvent,Write,2021-10-08 17:15:12.831,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f05b024bcdafcc0b_0,FileEvent,Write,2021-10-08 17:15:14.134,422
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:13.195,2355
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e6d4a6a5-7274-43fe-a79c-4dfd7cd6d447.tmp,FileEvent,Write,2021-10-08 17:15:28.81,88220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3552",ProcessEvent,Create,2021-10-08 17:15:07.37,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\478e1b91-f6fa-4dca-8055-310ce2b77869.tmp,FileEvent,Write,2021-10-08 17:15:07.57,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.104,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.50,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.954,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.954,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.55,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.148,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3384 /prefetch:1
PID:2200",ProcessEvent,Create,2021-10-08 17:15:31.914,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.148,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.148,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.370,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b96e250d-3661-41a1-a13b-a987278372c0.tmp,FileEvent,Write,2021-10-08 17:15:17.63,88220
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.941,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.77,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.27,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.27,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a24244d0c12368e4_0,FileEvent,Write,2021-10-08 17:15:12.935,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.42,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.50,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3552",ProcessEvent,Stop,2021-10-08 17:15:08.299,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.42,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.132,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.49,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279100332526289,FileEvent,Write,2021-10-08 17:15:09.634,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3494c15b8787178f_0,FileEvent,Write,2021-10-08 17:15:13.69,442
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.369,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.956,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.49,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hamariweb.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e545.TMP,FileEvent,Delete,2021-10-08 17:15:07.103,0
