start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.308,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.620,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:11.307,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:13.349,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:11.630,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.721,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:06.718,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:13.333,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.597,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:07.974,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279160284131726,FileEvent,Write,2021-10-08 17:15:09.566,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.570,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea66.TMP,FileEvent,Delete,2021-10-08 17:15:08.323,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:11.308,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.961,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:11.308,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.621,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fe0d.TMP,FileEvent,Delete,2021-10-08 17:15:13.345,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:07.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:13.349,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.585,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.628,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:13.335,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef4319ec-ff7c-4521-8db3-46065fec263d.tmp,FileEvent,Delete,2021-10-08 17:15:07.79,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef4319ec-ff7c-4521-8db3-46065fec263d.tmp,FileEvent,Write,2021-10-08 17:15:07.78,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabECAA.tmp,FileEvent,Delete,2021-10-08 17:15:08.906,0
C:\Users\jpdz\AppData\Local\Temp\CabECAA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:08.905,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabECAA.tmp,FileEvent,Write,2021-10-08 17:15:08.905,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3268 /prefetch:8
PID:2944",ProcessEvent,Stop,2021-10-08 17:15:11.734,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:07.819,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:11.629,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:07.819,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:07.819,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:07.973,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:13.347,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.578,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310c27.TMP,FileEvent,Delete,2021-10-08 17:15:16.891,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:11.626,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.624,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarECAB.tmp,FileEvent,Delete,2021-10-08 17:15:08.906,0
C:\Users\jpdz\AppData\Local\Temp\TarECAB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:08.906,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarECAB.tmp,FileEvent,Write,2021-10-08 17:15:08.905,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.625,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:13.336,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.600,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.722,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.556,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f785.TMP,FileEvent,Delete,2021-10-08 17:15:11.688,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F56D9-438.pma,FileEvent,Delete,2021-10-08 17:15:11.302,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F56D9-438.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.542,131072
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:13.334,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.962,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fe1d.TMP,FileEvent,Delete,2021-10-08 17:15:13.349,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:1704",ProcessEvent,Create,2021-10-08 17:15:06.563,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.479,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:11.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.609,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.480,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.480,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31036c.TMP,FileEvent,Delete,2021-10-08 17:15:14.688,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabED00.tmp,FileEvent,Delete,2021-10-08 17:15:08.990,0
C:\Users\jpdz\AppData\Local\Temp\CabED00.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:08.988,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabED00.tmp,FileEvent,Write,2021-10-08 17:15:08.988,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fe0d.TMP,FileEvent,Delete,2021-10-08 17:15:13.341,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:13.525,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:07.84,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e2ed2f75-8b46-49f9-9f03-17fd775d3568.tmp,FileEvent,Write,2021-10-08 17:15:16.786,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:11.689,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.84,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:07.83,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.962,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",FileEvent,Read,2021-10-08 17:15:11.630,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zougla.gr
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2ee224bb-4a6c-4655-81fa-58d4680d6c68.tmp,FileEvent,Write,2021-10-08 17:15:06.619,48969
