start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:48.273,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:43.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:42.992,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:42.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:44.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:42.986,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:43.249,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:43.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:43.130,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\caa67fcf518bf5f2_0,FileEvent,Write,2021-10-08 17:15:56.300,658
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\caa67fcf518bf5f2_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:56.865,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d21e7615a7e76118_0,FileEvent,Write,2021-10-08 17:15:48.762,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:43.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:43.11,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c00722126273e435_0,FileEvent,Write,2021-10-08 17:15:52.344,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e9c4749190ff127d_0,FileEvent,Write,2021-10-08 17:15:48.154,372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:43.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:43.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:43.130,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d4b4e0f56ee7c6cd_0,FileEvent,Write,2021-10-08 17:15:54.965,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3171b7.TMP,FileEvent,Delete,2021-10-08 17:15:43.2,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:43.130,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:44.348,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:43.130,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:44.506,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317262.TMP,FileEvent,Delete,2021-10-08 17:15:43.422,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:48.38,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:42.991,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:39.524,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:42.999,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:48.967,181
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:43.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:43.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:42.992,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:43.62,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:39.538,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:43.176,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:43.250,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:43.4,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:49.158,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:48.972,4196
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:54.440,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:48.762,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3068 /prefetch:1
PID:1604",ProcessEvent,Create,2021-10-08 17:15:45.371,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:48.974,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6db6d572b53f99f3_0,FileEvent,Write,2021-10-08 17:15:52.344,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:42.999,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:43.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:39.467,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.467,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.23,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:43.23,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e7eadad011b8e25c_0,FileEvent,Write,2021-10-08 17:15:56.864,270080
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:43.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:48.951,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:48.352,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:43.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:43.11,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3171b7.TMP,FileEvent,Delete,2021-10-08 17:15:42.998,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:49.207,1648
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:43.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:43.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3560",ProcessEvent,Create,2021-10-08 17:15:44.350,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1852 /prefetch:1
PID:3540",ProcessEvent,Stop,2021-10-08 17:15:45.407,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31735c.TMP,FileEvent,Delete,2021-10-08 17:15:43.422,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\43929e3a239b2ad1_0,FileEvent,Write,2021-10-08 17:15:54.910,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279160987440533,FileEvent,Write,2021-10-08 17:15:45.552,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:43.424,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.423,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:43.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:43.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:43.423,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:43.250,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:39.450,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\09482afb-d230-43e5-be5c-e5c7dbf37e13.tmp,FileEvent,Write,2021-10-08 17:15:43.2,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tap.az
PID:2708",FileEvent,Read,2021-10-08 17:15:43.4,8192
