start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myfitnesspal.com
PID:1784",FileEvent,Read,2021-10-08 17:15:57.152,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myfitnesspal.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.907,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myfitnesspal.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31c219.TMP,FileEvent,Delete,2021-10-08 17:16:03.645,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myfitnesspal.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\96f0f02edb0447ea_0,FileEvent,Write,2021-10-08 17:15:51.890,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myfitnesspal.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.907,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myfitnesspal.com
PID:1784",FileEvent,Read,2021-10-08 17:16:03.631,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myfitnesspal.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.898,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myfitnesspal.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\546721e5ef4480a1_0,FileEvent,Write,2021-10-08 17:15:52.420,456
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myfitnesspal.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4ea6174880597f73_0,FileEvent,Write,2021-10-08 17:15:52.26,490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myfitnesspal.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.71,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myfitnesspal.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab9674.tmp,FileEvent,Delete,2021-10-08 17:15:52.401,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myfitnesspal.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab9674.tmp,FileEvent,Write,2021-10-08 17:15:52.400,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9674.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myfitnesspal.com
PID:1784",FileEvent,Read,2021-10-08 17:15:52.400,61400
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" myfitnesspal.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.881,8192
