start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\CabC4BE.tmp,FileEvent,Write,2021-10-08 17:16:04.304,61157
C:\Users\jpdz\AppData\Local\Temp\CabC4BE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:16:04.304,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\CabAD7D.tmp,FileEvent,Delete,2021-10-08 17:15:58.397,0
C:\Users\jpdz\AppData\Local\Temp\CabAD7D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:15:58.396,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\CabAD7D.tmp,FileEvent,Write,2021-10-08 17:15:58.395,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:15:40.675,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\87a8ea3f8e4f0c65_0,FileEvent,Write,2021-10-08 17:15:48.971,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:58.352,14280
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:15:58.316,40800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1096,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=31 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=6464 /prefetch:1
PID:2824",ProcessEvent,Create,2021-10-08 17:16:03.216,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0941a09b0c01fe43_0,FileEvent,Write,2021-10-08 17:16:03.104,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:15:40.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\CabB41B.tmp,FileEvent,Delete,2021-10-08 17:16:00.75,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\CabB41B.tmp,FileEvent,Write,2021-10-08 17:16:00.73,61157
C:\Users\jpdz\AppData\Local\Temp\CabB41B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:16:00.73,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:15:40.216,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:15:40.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\CabC35C.tmp,FileEvent,Delete,2021-10-08 17:16:03.961,0
C:\Users\jpdz\AppData\Local\Temp\CabC35C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:16:03.960,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\CabC35C.tmp,FileEvent,Write,2021-10-08 17:16:03.959,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\TarAD2A.tmp,FileEvent,Delete,2021-10-08 17:15:58.321,0
C:\Users\jpdz\AppData\Local\Temp\TarAD2A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:15:58.321,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\TarAD2A.tmp,FileEvent,Write,2021-10-08 17:15:58.318,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1096,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3168 /prefetch:1
PID:2028",ProcessEvent,Create,2021-10-08 17:15:45.674,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:15:58.316,3669420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:15:42.732,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\TarC4E2.tmp,FileEvent,Delete,2021-10-08 17:16:04.339,0
C:\Users\jpdz\AppData\Local\Temp\TarC4E2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:16:04.339,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\TarC4E2.tmp,FileEvent,Write,2021-10-08 17:16:04.338,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3168ae.TMP,FileEvent,Delete,2021-10-08 17:15:42.849,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:15:40.699,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\CabC55D.tmp,FileEvent,Delete,2021-10-08 17:16:04.433,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\CabC55D.tmp,FileEvent,Write,2021-10-08 17:16:04.432,61157
C:\Users\jpdz\AppData\Local\Temp\CabC55D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:16:04.432,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\CabC4E1.tmp,FileEvent,Delete,2021-10-08 17:16:04.339,0
C:\Users\jpdz\AppData\Local\Temp\CabC4E1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:16:04.337,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\CabC4E1.tmp,FileEvent,Write,2021-10-08 17:16:04.337,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:15:40.213,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.202,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:15:57.956,2130
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:15:40.279,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c141ca85e0c54549_0,FileEvent,Write,2021-10-08 17:16:03.284,650
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:15:40.279,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e7bb2b317924da3c_0,FileEvent,Write,2021-10-08 17:15:56.764,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\CabB40A.tmp,FileEvent,Delete,2021-10-08 17:16:00.56,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\CabB40A.tmp,FileEvent,Write,2021-10-08 17:16:00.55,61157
C:\Users\jpdz\AppData\Local\Temp\CabB40A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:16:00.55,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1096,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2908",ProcessEvent,Create,2021-10-08 17:15:41.713,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\TarCAC9.tmp,FileEvent,Delete,2021-10-08 17:16:05.796,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\TarCAC9.tmp,FileEvent,Write,2021-10-08 17:16:05.794,226543
C:\Users\jpdz\AppData\Local\Temp\TarCAC9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:16:05.795,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:15:40.332,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:16:03.5,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\CabC5F8.tmp,FileEvent,Delete,2021-10-08 17:16:04.587,0
C:\Users\jpdz\AppData\Local\Temp\CabC5F8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:16:04.586,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\CabC5F8.tmp,FileEvent,Write,2021-10-08 17:16:04.586,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1096,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=28 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=6088 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:16:03.195,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bb63937d46693745_0,FileEvent,Write,2021-10-08 17:16:03.327,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:15:40.283,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\CabC505.tmp,FileEvent,Delete,2021-10-08 17:16:04.367,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\CabC505.tmp,FileEvent,Write,2021-10-08 17:16:04.366,61157
C:\Users\jpdz\AppData\Local\Temp\CabC505.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:16:04.366,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:15:40.214,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:15:40.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:15:43.19,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\TarC583.tmp,FileEvent,Delete,2021-10-08 17:16:04.481,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\TarC583.tmp,FileEvent,Write,2021-10-08 17:16:04.479,226543
C:\Users\jpdz\AppData\Local\Temp\TarC583.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:16:04.481,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:15:40.209,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\TarB44F.tmp,FileEvent,Delete,2021-10-08 17:16:00.126,0
C:\Users\jpdz\AppData\Local\Temp\TarB44F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:16:00.125,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\TarB44F.tmp,FileEvent,Write,2021-10-08 17:16:00.124,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:15:40.677,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\CabB5D1.tmp,FileEvent,Delete,2021-10-08 17:16:00.502,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\CabB5D1.tmp,FileEvent,Write,2021-10-08 17:16:00.501,61157
C:\Users\jpdz\AppData\Local\Temp\CabB5D1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:16:00.501,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1096,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=16 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4520 /prefetch:1
PID:3372",ProcessEvent,Create,2021-10-08 17:16:02.68,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\60a2a015ea8fb1d1_0,FileEvent,Write,2021-10-08 17:15:57.542,378
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\CabADB0.tmp,FileEvent,Delete,2021-10-08 17:15:58.434,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\CabADB0.tmp,FileEvent,Write,2021-10-08 17:15:58.432,61157
C:\Users\jpdz\AppData\Local\Temp\CabADB0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:15:58.432,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\TarB41C.tmp,FileEvent,Delete,2021-10-08 17:16:00.75,0
C:\Users\jpdz\AppData\Local\Temp\TarB41C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:16:00.75,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\TarB41C.tmp,FileEvent,Write,2021-10-08 17:16:00.74,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\TarC35F.tmp,FileEvent,Delete,2021-10-08 17:16:03.962,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\TarC35F.tmp,FileEvent,Write,2021-10-08 17:16:03.961,226543
C:\Users\jpdz\AppData\Local\Temp\TarC35F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:16:03.962,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:15:40.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:15:41.713,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\TarC5F9.tmp,FileEvent,Delete,2021-10-08 17:16:04.583,0
C:\Users\jpdz\AppData\Local\Temp\TarC5F9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:16:04.583,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\TarC5F9.tmp,FileEvent,Write,2021-10-08 17:16:04.582,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1096,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1112 /prefetch:2
PID:2096",ProcessEvent,Create,2021-10-08 17:15:40.205,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\TarC392.tmp,FileEvent,Delete,2021-10-08 17:16:04.4,0
C:\Users\jpdz\AppData\Local\Temp\TarC392.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:16:04.4,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\TarC392.tmp,FileEvent,Write,2021-10-08 17:16:04.3,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09b59bd1-c9ea-4a4b-8088-b936b13586ef.tmp,FileEvent,Write,2021-10-08 17:15:40.701,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:58.537,4465
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:15:40.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",FileEvent,Read,2021-10-08 17:15:40.289,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pronews.gr
PID:612",C:\Users\jpdz\AppData\Local\Temp\CabC6DC.tmp,FileEvent,Delete,2021-10-08 17:16:04.798,0
