start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.106,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314920.TMP,FileEvent,Delete,2021-10-08 17:15:32.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.140,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.408,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.771,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.140,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:07.201,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:12.138,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.153,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:12.124,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311668.TMP,FileEvent,Delete,2021-10-08 17:15:19.498,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.320,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebfc.TMP,FileEvent,Delete,2021-10-08 17:15:08.750,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.557,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f93b.TMP,FileEvent,Delete,2021-10-08 17:15:12.134,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.320,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.320,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.479,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:12.135,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:4000",ProcessEvent,Create,2021-10-08 17:15:07.192,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.114,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.771,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.549,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.151,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:12.125,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.129,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.188,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.95,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8a65c938-9ddd-4bf4-9ef0-1825851dd587.tmp,FileEvent,Delete,2021-10-08 17:15:07.137,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8a65c938-9ddd-4bf4-9ef0-1825851dd587.tmp,FileEvent,Write,2021-10-08 17:15:07.133,1
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:12.123,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.410,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.275,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.137,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2084",ProcessEvent,Stop,2021-10-08 17:15:08.319,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.27,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.27,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:12.217,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:3568",ProcessEvent,Create,2021-10-08 17:15:11.602,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.586,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.619,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.586,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.585,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.410,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.561,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.168,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2084",ProcessEvent,Create,2021-10-08 17:15:07.99,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f737.TMP,FileEvent,Delete,2021-10-08 17:15:11.616,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.12,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.559,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.131,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.101,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.138,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" graizoah.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.170,1056768
