start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bfd353238a9a7cbb_0,FileEvent,Write,2021-10-08 17:15:15.200,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1178b215351e0ec8_0,FileEvent,Write,2021-10-08 17:15:11.936,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:10.483,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:07.989,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:09.458,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:07.970,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.68,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314edd.TMP,FileEvent,Delete,2021-10-08 17:15:34.116,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:07.999,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:09.456,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314edd.TMP,FileEvent,Delete,2021-10-08 17:15:34.120,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:07.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.56,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:07.978,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:07.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:09.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:07.962,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.263,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:35.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:07.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:09.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f2b3ebbfca499e5d_0,FileEvent,Write,2021-10-08 17:15:12.79,1378
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF314fb7.TMP,FileEvent,Delete,2021-10-08 17:15:34.317,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4132 /prefetch:8
PID:1984",ProcessEvent,Create,2021-10-08 17:15:34.97,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:09.227,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF314edd.TMP,FileEvent,Delete,2021-10-08 17:15:34.115,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:09.227,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:09.227,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:09.386,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:07.972,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2928",ProcessEvent,Create,2021-10-08 17:15:09.228,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:35.847,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3840 /prefetch:1
PID:4084",ProcessEvent,Create,2021-10-08 17:15:32.459,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:07.979,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.56,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:07.951,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:09.456,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.264,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF315267.TMP,FileEvent,Delete,2021-10-08 17:15:34.996,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617102FF-ED0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:07.936,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617102FF-ED0.pma,FileEvent,Delete,2021-10-08 17:15:33.962,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:07.986,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.4,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311afb.TMP,FileEvent,Delete,2021-10-08 17:15:20.810,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.879,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:07.879,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea56.TMP,FileEvent,Delete,2021-10-08 17:15:08.418,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5fc470799a5edfb7_0,FileEvent,Write,2021-10-08 17:15:14.818,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1376 /prefetch:8
PID:3440",ProcessEvent,Create,2021-10-08 17:15:07.957,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.419,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.419,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.419,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.264,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:09.458,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279269890155095,FileEvent,Write,2021-10-08 17:15:10.494,12694
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:07.861,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF315267.TMP,FileEvent,Delete,2021-10-08 17:15:34.996,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.1,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314caa.TMP,FileEvent,Delete,2021-10-08 17:15:33.561,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:07.989,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.958,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:07.958,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:07.991,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eac4.TMP,FileEvent,Delete,2021-10-08 17:15:08.417,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.3,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\71cac6ee-0278-460e-ace9-af8ccc7a4c4b.tmp,FileEvent,Write,2021-10-08 17:15:08.122,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:07.990,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:33.959,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ffc8004038ffb4e4_0,FileEvent,Write,2021-10-08 17:15:11.326,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" techweb.com.cn
PID:3792",FileEvent,Read,2021-10-08 17:15:08.6,8192
