start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1088",ProcessEvent,Create,2021-10-08 17:15:13.148,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:12.437,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar577D.tmp,FileEvent,Delete,2021-10-08 17:15:36.352,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.360,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:11.964,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:12.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:12.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FC61B-F88.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:11.931,208896
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4697a1c6-89ee-4986-ac45-37a159d1b8b8.tmp,FileEvent,Write,2021-10-08 17:15:12.439,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:12.380,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar5737.tmp,FileEvent,Delete,2021-10-08 17:15:36.290,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar5B8C.tmp,FileEvent,Delete,2021-10-08 17:15:37.380,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar5723.tmp,FileEvent,Delete,2021-10-08 17:15:36.272,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:12.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:11.970,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:11.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:13.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:11.959,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar60F0.tmp,FileEvent,Delete,2021-10-08 17:15:38.755,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:12.435,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab52E4.tmp,FileEvent,Delete,2021-10-08 17:15:36.189,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3392 /prefetch:1
PID:1692",ProcessEvent,Create,2021-10-08 17:15:34.599,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:12.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:13.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3104a5.TMP,FileEvent,Delete,2021-10-08 17:15:15.52,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar5518.tmp,FileEvent,Delete,2021-10-08 17:15:36.189,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=13 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3948 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:36.720,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30fa73.TMP,FileEvent,Delete,2021-10-08 17:15:12.439,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:12.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:12.23,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar5C11.tmp,FileEvent,Delete,2021-10-08 17:15:37.513,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:12.19,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\904e9e6b-3189-42b6-8aa7-4f05105ccb77.tmp,FileEvent,Delete,2021-10-08 17:15:12.434,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\904e9e6b-3189-42b6-8aa7-4f05105ccb77.tmp,FileEvent,Write,2021-10-08 17:15:12.428,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:12.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:13.147,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab5BEF.tmp,FileEvent,Delete,2021-10-08 17:15:37.466,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab577C.tmp,FileEvent,Delete,2021-10-08 17:15:36.352,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:13.147,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:13.147,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:13.300,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab5720.tmp,FileEvent,Delete,2021-10-08 17:15:36.273,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3fdf02a8-780b-4609-83ea-59fe5ca08a66.tmp,FileEvent,Write,2021-10-08 17:15:22.51,88372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",61.167.56.190,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:36.241,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab5B8B.tmp,FileEvent,Delete,2021-10-08 17:15:37.379,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar5BF0.tmp,FileEvent,Delete,2021-10-08 17:15:37.466,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3412 /prefetch:1
PID:3148",ProcessEvent,Create,2021-10-08 17:15:34.619,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:11.966,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab5769.tmp,FileEvent,Delete,2021-10-08 17:15:36.337,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:12.18,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3512 /prefetch:1
PID:2400",ProcessEvent,Create,2021-10-08 17:15:34.961,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab5C10.tmp,FileEvent,Delete,2021-10-08 17:15:37.513,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=14 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4100 /prefetch:1
PID:1072",ProcessEvent,Create,2021-10-08 17:15:37.694,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab577A.tmp,FileEvent,Delete,2021-10-08 17:15:36.351,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:12.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:11.970,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab5721.tmp,FileEvent,Delete,2021-10-08 17:15:36.272,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:12.382,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:11.945,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:12.437,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:12.18,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f8ae.TMP,FileEvent,Delete,2021-10-08 17:15:12.437,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f9dc052d-0ccc-4c32-929b-7190d374b57c.tmp,FileEvent,Write,2021-10-08 17:15:22.910,7212
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3756",ProcessEvent,Create,2021-10-08 17:15:11.949,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",61.167.56.190,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:36.241,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:36.707,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar5B5C.tmp,FileEvent,Delete,2021-10-08 17:15:37.329,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:12.441,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar604E.tmp,FileEvent,Delete,2021-10-08 17:15:38.595,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:12.19,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:11.875,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:11.875,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF312462.TMP,FileEvent,Delete,2021-10-08 17:15:23.226,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:928",ProcessEvent,Stop,2021-10-08 17:15:13.506,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=audio.mojom.AudioService --field-trial-handle=1016,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=audio --mojo-platform-channel-handle=4072 /prefetch:8
PID:2792",ProcessEvent,Create,2021-10-08 17:15:39.170,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:12.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:12.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab604D.tmp,FileEvent,Delete,2021-10-08 17:15:38.595,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:12.24,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar57B0.tmp,FileEvent,Delete,2021-10-08 17:15:36.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:12.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:12.19,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Tar5B9E.tmp,FileEvent,Delete,2021-10-08 17:15:37.400,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",C:\Users\jpdz\AppData\Local\Temp\Cab5B5B.tmp,FileEvent,Delete,2021-10-08 17:15:37.329,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:12.439,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:12.439,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:12.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:12.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:12.439,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hpjav.tv
PID:3976",FileEvent,Read,2021-10-08 17:15:12.437,406
