start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:2084",ProcessEvent,Create,2021-10-08 17:15:06.732,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:08.9,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:11.19,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabE9BE.tmp,FileEvent,Delete,2021-10-08 17:15:08.140,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabE9BE.tmp,FileEvent,Write,2021-10-08 17:15:08.138,61157
C:\Users\jpdz\AppData\Local\Temp\CabE9BE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:08.138,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:09.254,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:06.789,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:06.743,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:06.775,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.90,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:06.774,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.89,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:11.31,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.164,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:06.863,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarEA23.tmp,FileEvent,Delete,2021-10-08 17:15:08.236,0
C:\Users\jpdz\AppData\Local\Temp\TarEA23.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:08.236,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarEA23.tmp,FileEvent,Write,2021-10-08 17:15:08.234,226543
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:11.20,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:06.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279180087247990,FileEvent,Write,2021-10-08 17:15:09.255,6115
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:06.743,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:06.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:08.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:06.738,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.89,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:07.116,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.89,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:06.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:08.2,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:11.31,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:08.388,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:06.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:06.784,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:11.20,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:06.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:296",ProcessEvent,Create,2021-10-08 17:15:06.832,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:06.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=1724 /prefetch:8
PID:1060",ProcessEvent,Create,2021-10-08 17:15:10.208,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:08.1,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:08.349,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:08.350,139
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:08.387,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.163,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:08.2,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:08.1,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f505.TMP,FileEvent,Delete,2021-10-08 17:15:11.30,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:08.167,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e8ef.TMP,FileEvent,Delete,2021-10-08 17:15:07.944,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:11.28,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:06.749,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:2084",ProcessEvent,Stop,2021-10-08 17:15:08.0,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.160,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:06.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e42c.TMP,FileEvent,Delete,2021-10-08 17:15:06.745,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:06.777,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:11.21,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:06.743,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:06.866,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:06.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e4f7.TMP,FileEvent,Delete,2021-10-08 17:15:07.942,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:11.20,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:07.118,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:06.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e4d8.TMP,FileEvent,Delete,2021-10-08 17:15:07.941,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.581,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:06.746,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:06.778,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f505.TMP,FileEvent,Delete,2021-10-08 17:15:11.25,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:06.655,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.656,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:06.784,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d0b61281-a40a-4378-b7f5-00ba3bddd42e.tmp,FileEvent,Write,2021-10-08 17:15:06.773,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:06.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:06.784,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:06.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:06.778,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarE9AD.tmp,FileEvent,Delete,2021-10-08 17:15:08.127,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarE9AD.tmp,FileEvent,Write,2021-10-08 17:15:08.125,226543
C:\Users\jpdz\AppData\Local\Temp\TarE9AD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:08.126,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:11.368,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:06.734,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:07.942,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.220,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.942,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:06.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:06.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:07.942,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:07.118,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.164,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jobinja.ir
PID:1080",FileEvent,Read,2021-10-08 17:15:10.116,679936
