start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:39.686,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:44.687,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:45.762,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:44.997,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:39.719,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3179e4.TMP,FileEvent,Delete,2021-10-08 17:15:45.82,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\faab6f4c-e66e-4168-8882-dceff1939a9a.tmp,FileEvent,Write,2021-10-08 17:15:49.789,7491
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:42.714,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316533.TMP,FileEvent,Delete,2021-10-08 17:15:39.821,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:45.528,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:39.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:39.624,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:39.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:42.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:39.619,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:44.686,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:39.968,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:44.687,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:39.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:40.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:45.762,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.558,0
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.595,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.558,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:44.597,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:39.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:39.692,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:45.531,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318137.TMP,FileEvent,Delete,2021-10-08 17:15:46.906,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:39.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:39.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:40.932,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3312 /prefetch:8
PID:2192",ProcessEvent,Create,2021-10-08 17:15:45.70,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3052",ProcessEvent,Create,2021-10-08 17:15:39.613,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:44.996,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:40.932,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:40.932,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:42.651,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:45.759,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:42.825,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:39.626,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:42.818,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1216",ProcessEvent,Create,2021-10-08 17:15:40.935,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.378,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:44.989,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:39.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:39.689,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:45.532,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:39.625,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318e57.TMP,FileEvent,Delete,2021-10-08 17:15:50.251,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:39.719,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:39.610,16384
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:40.659,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF317c84.TMP,FileEvent,Delete,2021-10-08 17:15:45.761,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.115,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.116,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.120,1506
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:45.530,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:39.689,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3179e4.TMP,FileEvent,Delete,2021-10-08 17:15:45.85,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316591.TMP,FileEvent,Delete,2021-10-08 17:15:39.918,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:42.115,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar779E.tmp,FileEvent,Delete,2021-10-08 17:15:44.490,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar779E.tmp,FileEvent,Write,2021-10-08 17:15:44.489,226543
C:\Users\jpdz\AppData\Local\Temp\Tar779E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:44.490,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:45.527,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:44.682,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:39.636,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:39.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",FileEvent,Read,2021-10-08 17:15:39.533,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" casasbahia.com.br
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.533,240
