start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318696.TMP,FileEvent,Delete,2021-10-08 17:15:48.323,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.132,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.124,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:49.95,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:42.609,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:48.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:42.72,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.99,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.122,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.751,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.120,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",ProcessEvent,Create,2021-10-08 17:15:40.4,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:47.754,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:49.189,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:48.270,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.159,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31666c.TMP,FileEvent,Delete,2021-10-08 17:15:42.70,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3189f2.TMP,FileEvent,Delete,2021-10-08 17:15:49.191,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:49.96,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.102,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:42.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.94,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:47.750,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:42.120,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.43,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:47.750,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.121,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:41.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:49.189,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3189f2.TMP,FileEvent,Delete,2021-10-08 17:15:49.179,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.131,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:49.98,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3166ba.TMP,FileEvent,Delete,2021-10-08 17:15:42.85,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3189f2.TMP,FileEvent,Delete,2021-10-08 17:15:49.182,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:41.433,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318bb7.TMP,FileEvent,Delete,2021-10-08 17:15:49.626,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318bb7.TMP,FileEvent,Delete,2021-10-08 17:15:49.626,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:48.269,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:41.434,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:41.434,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:42.698,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:49.187,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.101,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.42,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:48.253,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.123,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:49.100,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.102,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279244426485341,FileEvent,Write,2021-10-08 17:15:42.675,10947
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.160,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2984 /prefetch:1
PID:2208",ProcessEvent,Create,2021-10-08 17:15:42.156,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.85,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.662,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1692",ProcessEvent,Create,2021-10-08 17:15:40.163,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:49.97,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:42.122,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.124,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3464",ProcessEvent,Create,2021-10-08 17:15:40.156,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.95,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:47.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.105,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.11,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.11,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.131,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2984 /prefetch:1
PID:2208",ProcessEvent,Stop,2021-10-08 17:15:43.481,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.131,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:43.417,824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.122,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318696.TMP,FileEvent,Delete,2021-10-08 17:15:48.322,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:49.623,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:42.86,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318696.TMP,FileEvent,Delete,2021-10-08 17:15:48.325,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:48.328,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.86,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.122,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:42.85,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:42.122,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:48.271,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:47.785,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:39.995,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:48.270,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:42.72,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.90,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:40.118,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318696.TMP,FileEvent,Delete,2021-10-08 17:15:48.326,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" shinezone.com
PID:2708",FileEvent,Read,2021-10-08 17:15:47.787,1056768
