start,end,eventtype,operationtype,time,ref.size
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:20.804,1503
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:20.800,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d4bb63380d42c8e3_0,FileEvent,Write,2021-10-08 17:15:10.603,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:14.459,9680
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1B3A.tmp,FileEvent,Delete,2021-10-08 17:15:20.822,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1B3A.tmp,FileEvent,Write,2021-10-08 17:15:20.821,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1B3A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:20.822,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2c76a557c05783c5_0,FileEvent,Write,2021-10-08 17:15:13.5,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab19ED.tmp,FileEvent,Delete,2021-10-08 17:15:20.743,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab19ED.tmp,FileEvent,Write,2021-10-08 17:15:20.741,61157
C:\Users\jpdz\AppData\Local\Temp\Cab19ED.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:20.741,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:08.792,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:14.487,8160
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:14.453,27200
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e9b024a1136b9578_0,FileEvent,Write,2021-10-08 17:15:13.409,356
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:08.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab297.tmp,FileEvent,Delete,2021-10-08 17:15:14.532,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab297.tmp,FileEvent,Write,2021-10-08 17:15:14.530,61157
C:\Users\jpdz\AppData\Local\Temp\Cab297.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:14.530,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:08.450,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:08.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5dfb892b67ce982d_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:27.951,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5dfb892b67ce982d_0,FileEvent,Write,2021-10-08 17:15:26.87,748
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:14.453,2446280
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab1516.tmp,FileEvent,Delete,2021-10-08 17:15:19.257,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab1516.tmp,FileEvent,Write,2021-10-08 17:15:19.256,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1516.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:19.256,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar14C1.tmp,FileEvent,Delete,2021-10-08 17:15:19.179,0
C:\Users\jpdz\AppData\Local\Temp\Tar14C1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:19.179,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar14C1.tmp,FileEvent,Write,2021-10-08 17:15:19.178,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:10.906,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:11.285,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\142693d96e8c8d0e_0,FileEvent,Write,2021-10-08 17:15:29.65,301952
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\994014ce19118d66_0,FileEvent,Write,2021-10-08 17:15:10.604,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,4352515158724465220,5822563345485812347,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3212 /prefetch:1
PID:3872",ProcessEvent,Create,2021-10-08 17:15:13.130,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:08.424,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:08.401,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.284,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:13.518,2982
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:08.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8f0bcac4c864cd4e_0,FileEvent,Write,2021-10-08 17:15:11.137,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:12.323,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:08.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279252996239274,FileEvent,Write,2021-10-08 17:15:11.138,272558
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:27.914,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:27.879,1158
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\88309857adcd1efc_0,FileEvent,Write,2021-10-08 17:15:10.703,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\99b34f357c7c60a7_0,FileEvent,Write,2021-10-08 17:15:28.167,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:08.461,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\44a5363771e8fa91_0,FileEvent,Write,2021-10-08 17:15:27.890,728
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\44a5363771e8fa91_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:27.986,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar2CB.tmp,FileEvent,Delete,2021-10-08 17:15:14.569,0
C:\Users\jpdz\AppData\Local\Temp\Tar2CB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:14.569,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar2CB.tmp,FileEvent,Write,2021-10-08 17:15:14.568,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:13.348,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab1BBA.tmp,FileEvent,Delete,2021-10-08 17:15:20.923,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab1BBA.tmp,FileEvent,Write,2021-10-08 17:15:20.922,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1BBA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:20.922,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:08.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:08.401,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab1B97.tmp,FileEvent,Delete,2021-10-08 17:15:20.892,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab1B97.tmp,FileEvent,Write,2021-10-08 17:15:20.891,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1B97.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:20.891,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0e174ae0-a857-42d0-89e8-a8d671ebd872.tmp,FileEvent,Write,2021-10-08 17:15:08.426,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:08.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:09.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:08.397,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar2AA.tmp,FileEvent,Delete,2021-10-08 17:15:14.546,0
C:\Users\jpdz\AppData\Local\Temp\Tar2AA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:14.546,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar2AA.tmp,FileEvent,Write,2021-10-08 17:15:14.545,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab1ADC.tmp,FileEvent,Delete,2021-10-08 17:15:20.766,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab1ADC.tmp,FileEvent,Write,2021-10-08 17:15:20.744,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1ADC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:20.744,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:08.794,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\03b16f47ffedf5d2_0,FileEvent,Write,2021-10-08 17:15:19.933,642
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab14D2.tmp,FileEvent,Delete,2021-10-08 17:15:19.195,0
C:\Users\jpdz\AppData\Local\Temp\Cab14D2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:19.194,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab14D2.tmp,FileEvent,Write,2021-10-08 17:15:19.194,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,4352515158724465220,5822563345485812347,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=14 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4232 /prefetch:1
PID:3392",ProcessEvent,Create,2021-10-08 17:15:14.797,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:08.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:09.720,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\86ec9d3f2b363de9_0,FileEvent,Write,2021-10-08 17:15:13.807,444
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,4352515158724465220,5822563345485812347,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=23 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=6104 /prefetch:1
PID:2660",ProcessEvent,Create,2021-10-08 17:15:19.759,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:4000",ProcessEvent,Create,2021-10-08 17:15:08.465,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1B75.tmp,FileEvent,Delete,2021-10-08 17:15:20.869,0
C:\Users\jpdz\AppData\Local\Temp\Tar1B75.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:20.869,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1B75.tmp,FileEvent,Write,2021-10-08 17:15:20.868,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed92.TMP,FileEvent,Delete,2021-10-08 17:15:09.131,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab1B74.tmp,FileEvent,Delete,2021-10-08 17:15:20.869,0
C:\Users\jpdz\AppData\Local\Temp\Cab1B74.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:20.868,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab1B74.tmp,FileEvent,Write,2021-10-08 17:15:20.867,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab1B38.tmp,FileEvent,Delete,2021-10-08 17:15:20.822,0
C:\Users\jpdz\AppData\Local\Temp\Cab1B38.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:20.821,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab1B38.tmp,FileEvent,Write,2021-10-08 17:15:20.821,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:14.675,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:08.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",FileEvent,Read,2021-10-08 17:15:08.440,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:08.551,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" smh.com.au
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9fb896a34829e50f_0,FileEvent,Write,2021-10-08 17:15:13.911,422
