start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.960,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.450,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.8,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:44.80,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:46.903,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.903,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,15682272738757381093,2957813860776720318,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2996",ProcessEvent,Stop,2021-10-08 17:15:44.850,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar7613.tmp,FileEvent,Delete,2021-10-08 17:15:44.148,0
C:\Users\jpdz\AppData\Local\Temp\Tar7613.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.148,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar7613.tmp,FileEvent,Write,2021-10-08 17:15:44.146,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.615,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b894f73e-720b-4435-9ab9-bfc7ccb265e0.tmp,FileEvent,Write,2021-10-08 17:15:43.767,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.631,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.614,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.8,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.433,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.97,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab75F1.tmp,FileEvent,Delete,2021-10-08 17:15:44.107,0
C:\Users\jpdz\AppData\Local\Temp\Cab75F1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.105,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab75F1.tmp,FileEvent,Write,2021-10-08 17:15:44.105,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.606,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.583,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.612,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.909,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31883c.TMP,FileEvent,Delete,2021-10-08 17:15:48.715,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.909,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318639.TMP,FileEvent,Delete,2021-10-08 17:15:48.232,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.448,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.175,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.655,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\435aa1cf-9aa5-4a9a-b9b3-27fe0423fe2e.tmp,FileEvent,Write,2021-10-08 17:15:43.609,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.433,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.582,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.577,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.909,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.962,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.909,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.448,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:44.316,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.621,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\65ccbfef-7751-4551-b0ad-cc1b2eb6a710.tmp,FileEvent,Write,2021-10-08 17:16:08.771,88221
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.435,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.851,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3584",ProcessEvent,Create,2021-10-08 17:15:43.658,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar7655.tmp,FileEvent,Delete,2021-10-08 17:15:44.207,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar7655.tmp,FileEvent,Write,2021-10-08 17:15:44.206,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7655.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.207,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317735.TMP,FileEvent,Delete,2021-10-08 17:15:44.434,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.174,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.851,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.851,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.5,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.445,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.585,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.277,0
23.57.66.16,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.315,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.278,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.172,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.614,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.436,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.582,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.655,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.566,12288
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.434,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318723.TMP,FileEvent,Delete,2021-10-08 17:15:48.447,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1384 /prefetch:8
PID:3348",ProcessEvent,Create,2021-10-08 17:15:43.573,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.963,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.614,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319d0c.TMP,FileEvent,Delete,2021-10-08 17:15:53.954,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1520",ProcessEvent,Create,2021-10-08 17:15:43.672,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.779,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E6120-6F8.pma,FileEvent,Delete,2021-10-08 17:15:46.901,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E6120-6F8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.552,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:46.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.585,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.495,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.495,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317793.TMP,FileEvent,Delete,2021-10-08 17:15:44.525,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.622,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319d6a.TMP,FileEvent,Delete,2021-10-08 17:15:54.62,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.655,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3228 /prefetch:8
PID:3972",ProcessEvent,Create,2021-10-08 17:15:48.219,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.621,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318639.TMP,FileEvent,Delete,2021-10-08 17:15:48.235,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318639.TMP,FileEvent,Delete,2021-10-08 17:15:48.231,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" eatthis.com
PID:1784",FileEvent,Read,2021-10-08 17:15:43.613,8192
