start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.618,242
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.799,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:23.183,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:10.621,1360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.611,1020
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF314567.TMP,FileEvent,Delete,2021-10-08 17:15:31.442,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:09.479,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7019d3ace645fdb1_0,FileEvent,Write,2021-10-08 17:15:12.771,556
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:19.202,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:19.202,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\01deaa35037c0f47_0,FileEvent,Write,2021-10-08 17:15:12.715,570
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.454,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279169639217581,FileEvent,Write,2021-10-08 17:15:11.982,38905
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c98adc88ea2ae915_0,FileEvent,Write,2021-10-08 17:15:12.591,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.432,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.454,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\907fc626063188bd_0,FileEvent,Write,2021-10-08 17:15:13.775,476
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.611,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF311adc.TMP,FileEvent,Delete,2021-10-08 17:15:20.720,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:23.163,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.937,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\afbf3a2883e9e0a2_0,FileEvent,Write,2021-10-08 17:15:14.593,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:20.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_lpcdn.lpsnmedia.net_0.indexeddb.leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:21.61,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.438,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.hangseng.com_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:22.637,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.428,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.560,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\139b92840f6e0b36_0,FileEvent,Write,2021-10-08 17:15:12.686,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.453,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:10.384,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3036",ProcessEvent,Create,2021-10-08 17:15:09.337,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:19.211,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3153ce.TMP,FileEvent,Delete,2021-10-08 17:15:35.108,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:21.561,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.451,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\4D1ED785E3365DE6C966A82E99CCE8EA_E0B28E084387989B2829914F2D47916F,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.39,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\4D1ED785E3365DE6C966A82E99CCE8EA_E0B28E084387989B2829914F2D47916F,FileEvent,Write,2021-10-08 17:15:14.37,1624
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:19.212,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:23.180,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.hangseng.com_0.indexeddb.leveldb\LOG,FileEvent,Write,2021-10-08 17:15:22.113,523
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\faf650b3fc932596_0,FileEvent,Write,2021-10-08 17:15:12.719,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:20.648,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.478,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_lpcdn.lpsnmedia.net_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:20.242,4112
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.148,2355
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:23.164,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.455,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6e560cf1230efed9_0,FileEvent,Write,2021-10-08 17:15:12.714,556
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.427,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.899,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4ec0021c04582d9f_0,FileEvent,Write,2021-10-08 17:15:13.762,476
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.423,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6873d4ff-4c0d-47f3-ae70-f331ab23b528.tmp,FileEvent,Write,2021-10-08 17:15:20.646,7226
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:19.211,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.801,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\be00ed5a5488040b_0,FileEvent,Write,2021-10-08 17:15:12.726,530
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\4D1ED785E3365DE6C966A82E99CCE8EA_C3D591E4332481BAFA9E5ACE30F6604E,FileEvent,Write,2021-10-08 17:15:14.134,1592
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\4D1ED785E3365DE6C966A82E99CCE8EA_C3D591E4332481BAFA9E5ACE30F6604E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:14.135,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF34F.tmp,FileEvent,Delete,2021-10-08 17:15:10.616,0
C:\Users\jpdz\AppData\Local\Temp\CabF34F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.613,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF34F.tmp,FileEvent,Write,2021-10-08 17:15:10.613,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:24.805,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:19.211,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.452,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_lpcdn.lpsnmedia.net_0.indexeddb.leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.330,532
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\82714ae435bbd7be_0,FileEvent,Write,2021-10-08 17:15:13.55,590
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4384 /prefetch:8
PID:924",ProcessEvent,Create,2021-10-08 17:15:20.703,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eeac.TMP,FileEvent,Delete,2021-10-08 17:15:09.438,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:23.180,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.461,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\efc00b5c9be624e7_0,FileEvent,Write,2021-10-08 17:15:13.757,476
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF312a1e.TMP,FileEvent,Delete,2021-10-08 17:15:24.574,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:23.165,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_lpcdn.lpsnmedia.net_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:21.62,22783
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.456,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.727,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7cd735a60dea7efd_0,FileEvent,Write,2021-10-08 17:15:19.456,644
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF312627.TMP,FileEvent,Delete,2021-10-08 17:15:23.575,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:20.647,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.728,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.728,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF312491.TMP,FileEvent,Delete,2021-10-08 17:15:23.173,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.899,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3114f1.TMP,FileEvent,Delete,2021-10-08 17:15:19.209,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:23.176,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.hangseng.com_0.indexeddb.blob\,FileEvent,Write,2021-10-08 17:15:24.273,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cd3498ce78d47583_0,FileEvent,Write,2021-10-08 17:15:13.54,556
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:10.384,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hangseng.com
PID:2068",FileEvent,Read,2021-10-08 17:15:10.387,430
