start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.626,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabAEFE.tmp,FileEvent,Delete,2021-10-08 17:15:58.741,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabAEFE.tmp,FileEvent,Write,2021-10-08 17:15:58.739,61157
C:\Users\jpdz\AppData\Local\Temp\CabAEFE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:58.740,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:58.718,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:52.88,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.619,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.580,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.123,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.615,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c69f062750f393b3_0,FileEvent,Write,2021-10-08 17:16:00.198,470
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b353.TMP,FileEvent,Delete,2021-10-08 17:15:59.826,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.673,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318b69.TMP,FileEvent,Delete,2021-10-08 17:15:49.619,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f3bfdb26-58d2-41eb-903d-0556b398a2d6.tmp,FileEvent,Write,2021-10-08 17:15:59.610,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.582,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabAF71.tmp,FileEvent,Delete,2021-10-08 17:15:58.824,0
C:\Users\jpdz\AppData\Local\Temp\CabAF71.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:58.823,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabAF71.tmp,FileEvent,Write,2021-10-08 17:15:58.822,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:51.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.571,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.950,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\be479b6c010379b5_0,FileEvent,Write,2021-10-08 17:15:59.167,370
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=audio.mojom.AudioService --field-trial-handle=1048,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=audio --mojo-platform-channel-handle=3464 /prefetch:8
PID:2596",ProcessEvent,Create,2021-10-08 17:15:56.572,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:50.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.617,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,8037980707065620797,1537888333470078565,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3116",ProcessEvent,Create,2021-10-08 17:15:49.565,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3380",ProcessEvent,Create,2021-10-08 17:15:49.675,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.617,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a861e4ccd26b6bac_0,FileEvent,Write,2021-10-08 17:16:01.43,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e853708,0x6e853718,0x6e853724
PID:856",ProcessEvent,Create,2021-10-08 17:15:44.778,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318c43.TMP,FileEvent,Delete,2021-10-08 17:15:50.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:50.855,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:50.855,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:50.855,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:51.18,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\01eb7f3712635f30_0,FileEvent,Write,2021-10-08 17:16:01.36,436
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:57.973,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8e1ab9ed2889e7e7_0,FileEvent,Write,2021-10-08 17:15:57.371,536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.594,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:02.242,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f162511d12d93077_0,FileEvent,Write,2021-10-08 17:15:59.40,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3668",ProcessEvent,Create,2021-10-08 17:15:49.684,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.583,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.674,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.561,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\10de75e4d6074731_0,FileEvent,Write,2021-10-08 17:16:00.220,412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabAF3F.tmp,FileEvent,Delete,2021-10-08 17:15:58.777,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",C:\Users\jpdz\AppData\Local\Temp\CabAF3F.tmp,FileEvent,Write,2021-10-08 17:15:58.776,61157
C:\Users\jpdz\AppData\Local\Temp\CabAF3F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:58.776,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.951,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e14a5493ff999ca2_0,FileEvent,Write,2021-10-08 17:15:56.439,492
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\938389fa9a633e05_0,FileEvent,Write,2021-10-08 17:15:51.259,490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,8037980707065620797,1537888333470078565,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3512",ProcessEvent,Create,2021-10-08 17:15:50.857,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:57.170,2826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279089452630263,FileEvent,Write,2021-10-08 17:15:52.88,98419
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.621,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:44.784,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.784,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.617,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.621,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:51.924,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8acd5cf972c2b55d_0,FileEvent,Write,2021-10-08 17:16:05.270,572
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.801,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.785,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.785,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.951,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\31cd5513ac09c0c0_0,FileEvent,Write,2021-10-08 17:15:59.121,650
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\31cd5513ac09c0c0_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:59.121,84
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:42.772,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.619,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318d2e.TMP,FileEvent,Delete,2021-10-08 17:15:50.32,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cambridge.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.568,8192
