start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:50.711,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31f222.TMP,FileEvent,Delete,2021-10-08 17:16:15.985,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279178103434808,FileEvent,Write,2021-10-08 17:15:50.712,16139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.234,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9f765390-5d23-45ad-af94-4ce3ac6f21a6.tmp,FileEvent,Write,2021-10-08 17:15:48.241,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:03.331,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.168,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.243,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\66e7d45e494e25c7_0,FileEvent,Write,2021-10-08 17:15:55.841,488
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb13708,0x6eb13718,0x6eb13724
PID:1848",ProcessEvent,Create,2021-10-08 17:15:48.39,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.342,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.196,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:1960",ProcessEvent,Create,2021-10-08 17:15:48.344,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:49.653,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.161,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.572,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\28a8bc4829839763_0,FileEvent,Write,2021-10-08 17:15:55.724,458
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:49.498,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,10178047645134511791,17798368374794681331,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:2996",ProcessEvent,Stop,2021-10-08 17:15:49.496,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318619.TMP,FileEvent,Delete,2021-10-08 17:15:48.229,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318629.TMP,FileEvent,Delete,2021-10-08 17:15:48.233,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:49.498,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2eac54d4-83f7-4799-8a95-df41275a71a4.tmp,FileEvent,Write,2021-10-08 17:15:58.408,7219
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:49.498,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:49.498,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:49.653,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:55.866,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.172,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.261,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fb5119f656964229_0,FileEvent,Write,2021-10-08 17:15:52.405,534
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.196,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.343,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.134,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aca933de-c74a-44be-a6c3-483a1d6145e8.tmp,FileEvent,Write,2021-10-08 17:15:48.451,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.573,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.262,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318713.TMP,FileEvent,Delete,2021-10-08 17:15:48.459,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:49.485,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31880d.TMP,FileEvent,Delete,2021-10-08 17:15:48.704,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,10178047645134511791,17798368374794681331,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2196",ProcessEvent,Create,2021-10-08 17:15:49.499,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.231,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.47,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.48,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.268,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318713.TMP,FileEvent,Delete,2021-10-08 17:15:48.578,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.579,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.579,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.579,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.573,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e86d.TMP,FileEvent,Delete,2021-10-08 17:16:13.498,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.30,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.234,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.153,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:48.153,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b49c.TMP,FileEvent,Delete,2021-10-08 17:16:00.284,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.214,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.262,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b0ad1a0db7c9da0a_0,FileEvent,Write,2021-10-08 17:15:52.941,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.213,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,10178047645134511791,17798368374794681331,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3176 /prefetch:1
PID:2936",ProcessEvent,Create,2021-10-08 17:15:56.309,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.265,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7df4a5d2-cc39-421a-8643-f335ff17455b.tmp,FileEvent,Write,2021-10-08 17:15:58.325,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b49c.TMP,FileEvent,Delete,2021-10-08 17:16:00.285,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3186a6.TMP,FileEvent,Delete,2021-10-08 17:15:48.456,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.376,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.247,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.572,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c9c84ca7052975ca_0,FileEvent,Write,2021-10-08 17:15:52.940,564
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.50,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" provincial.com
PID:3148",FileEvent,Read,2021-10-08 17:15:48.579,32768
