start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.331,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3108cb.TMP,FileEvent,Delete,2021-10-08 17:15:16.165,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8ecbf67e664b3e60_0,FileEvent,Write,2021-10-08 17:15:08.992,420
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:15.809,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:07.839,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:14.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.990,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.324,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.30,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.679,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310764.TMP,FileEvent,Delete,2021-10-08 17:15:15.812,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.377,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:11.681,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:15.820,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e40d.TMP,FileEvent,Delete,2021-10-08 17:15:06.713,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:14.156,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.450,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF312f4f.TMP,FileEvent,Delete,2021-10-08 17:15:26.60,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:15.810,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:3096",ProcessEvent,Create,2021-10-08 17:15:05.321,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.327,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:06.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.319,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:11.678,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.659,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.809,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:11.678,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:06.620,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3764 /prefetch:8
PID:2464",ProcessEvent,Stop,2021-10-08 17:15:14.267,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:15.820,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ae11cab4-b78d-42b3-8069-c5fad4a802b9.tmp,FileEvent,Write,2021-10-08 17:15:15.992,7520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.390,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:15.811,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.387,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3924",ProcessEvent,Stop,2021-10-08 17:15:06.793,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.387,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2164",ProcessEvent,Create,2021-10-08 17:15:05.311,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3168 /prefetch:1
PID:2456",ProcessEvent,Create,2021-10-08 17:15:09.475,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310522.TMP,FileEvent,Delete,2021-10-08 17:15:15.360,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:06.619,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3372 /prefetch:8
PID:3116",ProcessEvent,Stop,2021-10-08 17:15:21.464,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:14.155,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:06.619,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:06.619,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:06.777,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3524",ProcessEvent,Create,2021-10-08 17:15:06.620,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:15.817,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31013a.TMP,FileEvent,Delete,2021-10-08 17:15:15.214,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.326,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f756.TMP,FileEvent,Delete,2021-10-08 17:15:11.677,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.809,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:14.152,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310699.TMP,FileEvent,Delete,2021-10-08 17:15:15.722,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:15.812,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.327,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.450,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.307,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:15.810,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.661,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.394,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.437,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:11.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.330,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.234,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.233,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.392,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:09.169,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:16.39,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.989,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:15.619,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:05.989,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.989,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:05.661,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lordfilms-s.pw
PID:2392",FileEvent,Read,2021-10-08 17:15:14.156,53248
