start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.635,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:3068",ProcessEvent,Create,2021-10-08 17:15:08.209,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:15.408,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:15.440,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\409d77358f5019eb_0,FileEvent,Write,2021-10-08 17:15:15.681,444
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:37.756,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.257,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF315db2.TMP,FileEvent,Delete,2021-10-08 17:15:37.944,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:15.649,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:15.649,139
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:15.704,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.268,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:14.551,668
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:14.542,44886
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\97b7b442d5617df0_0,FileEvent,Write,2021-10-08 17:15:15.705,456
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:15.408,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF315db2.TMP,FileEvent,Delete,2021-10-08 17:15:37.937,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:10.738,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.253,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.221,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.402,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.255,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.510,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:15.499,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.254,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2760",ProcessEvent,Create,2021-10-08 17:15:08.122,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.358,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2164",ProcessEvent,Stop,2021-10-08 17:15:09.493,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF315d25.TMP,FileEvent,Delete,2021-10-08 17:15:37.800,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.238,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:09.653,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:12.984,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.215,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6d360dec62dffddc_0,FileEvent,Write,2021-10-08 17:15:15.687,444
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.637,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Tar5EE.tmp,FileEvent,Delete,2021-10-08 17:15:15.414,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Tar5EE.tmp,FileEvent,Write,2021-10-08 17:15:15.413,226543
C:\Users\jpdz\AppData\Local\Temp\Tar5EE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:15.414,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\788906c9-0af9-4aad-ac9b-4995eb151198.tmp,FileEvent,Delete,2021-10-08 17:15:08.246,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\788906c9-0af9-4aad-ac9b-4995eb151198.tmp,FileEvent,Write,2021-10-08 17:15:08.246,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:09.494,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:12.979,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\ba23d8ecda68de77_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:15.116,1068
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\ba23d8ecda68de77_0,FileEvent,Write,2021-10-08 17:15:15.111,13898
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:15.704,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.258,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:08.251,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.258,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:13.79,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:14.47,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:09.494,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea95.TMP,FileEvent,Delete,2021-10-08 17:15:08.377,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3612",ProcessEvent,Create,2021-10-08 17:15:09.496,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Tar60F.tmp,FileEvent,Delete,2021-10-08 17:15:15.443,0
C:\Users\jpdz\AppData\Local\Temp\Tar60F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:15.443,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Tar60F.tmp,FileEvent,Write,2021-10-08 17:15:15.442,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:09.494,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:09.494,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:09.652,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.223,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:15.498,6076
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:13.259,15510
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:13.574,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF315db2.TMP,FileEvent,Delete,2021-10-08 17:15:37.940,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.238,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\547f42f96bf084a8_0,FileEvent,Write,2021-10-08 17:15:11.874,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.359,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:14.47,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:13.796,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.257,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3154c8.TMP,FileEvent,Delete,2021-10-08 17:15:35.712,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279185114712481,FileEvent,Write,2021-10-08 17:15:10.903,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:15.680,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:15.500,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311984.TMP,FileEvent,Delete,2021-10-08 17:15:20.467,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.249,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.131,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.131,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Cab5ED.tmp,FileEvent,Delete,2021-10-08 17:15:15.414,0
C:\Users\jpdz\AppData\Local\Temp\Cab5ED.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:15.411,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Temp\Cab5ED.tmp,FileEvent,Write,2021-10-08 17:15:15.410,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\ba23d8ecda68de77_1,FileEvent,Write,2021-10-08 17:15:15.116,46290
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.256,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e8edc53e3d660f62_0,FileEvent,Write,2021-10-08 17:15:13.891,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",FileEvent,Read,2021-10-08 17:15:08.258,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\LOG,FileEvent,Write,2021-10-08 17:15:13.69,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okcupid.com
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\230078d1be6aea4c_0,FileEvent,Write,2021-10-08 17:15:15.419,356
