start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:49.572,2720
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:02.490,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:16:02.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.342,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.292,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:49.488,489256
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:16:04.348,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:49.766,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:16:03.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eff29953fcb79f9b_0,FileEvent,Write,2021-10-08 17:15:49.708,458
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e51777e183dbbf57_0,FileEvent,Write,2021-10-08 17:15:49.559,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarAD77.tmp,FileEvent,Delete,2021-10-08 17:15:58.551,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarAD77.tmp,FileEvent,Write,2021-10-08 17:15:58.548,226543
C:\Users\jpdz\AppData\Local\Temp\TarAD77.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:58.550,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.269,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279167655694488,FileEvent,Write,2021-10-08 17:15:53.583,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.256,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.262,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31c370.TMP,FileEvent,Delete,2021-10-08 17:16:04.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.295,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:02.495,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.291,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:16:02.495,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ab35.TMP,FileEvent,Delete,2021-10-08 17:15:57.829,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:16:04.358,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:16:03.967,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.339,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:16:04.348,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.267,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:48.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.248,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:16:02.495,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.695,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:05.338,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:16:02.495,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabAD76.tmp,FileEvent,Delete,2021-10-08 17:15:58.550,0
C:\Users\jpdz\AppData\Local\Temp\CabAD76.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:58.547,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabAD76.tmp,FileEvent,Write,2021-10-08 17:15:58.547,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.291,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:48.572,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31c380.TMP,FileEvent,Delete,2021-10-08 17:16:04.21,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.524,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af37491884c2e438_0,FileEvent,Write,2021-10-08 17:15:49.592,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31bd75.TMP,FileEvent,Delete,2021-10-08 17:16:02.494,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31c4c8.TMP,FileEvent,Delete,2021-10-08 17:16:04.357,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:16:04.358,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.515,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31c4c8.TMP,FileEvent,Delete,2021-10-08 17:16:04.360,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarAD25.tmp,FileEvent,Delete,2021-10-08 17:15:58.304,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarAD25.tmp,FileEvent,Write,2021-10-08 17:15:58.303,226543
C:\Users\jpdz\AppData\Local\Temp\TarAD25.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:58.304,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.293,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:16:04.349,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31d504.TMP,FileEvent,Delete,2021-10-08 17:16:08.466,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.293,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d094832dda6e4bb4_0,FileEvent,Write,2021-10-08 17:15:58.612,368
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31c555.TMP,FileEvent,Delete,2021-10-08 17:16:04.493,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:48.571,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:16:04.9,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:48.571,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:48.571,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:48.734,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:16:04.356,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.260,2105444
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.213,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3880",ProcessEvent,Create,2021-10-08 17:15:47.240,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3dad0c3e-8b31-4898-aeba-6eec290aa887.tmp,FileEvent,Write,2021-10-08 17:15:57.827,7412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Temp\Tar8B7F.tmp,FileEvent,Delete,2021-10-08 17:15:49.667,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Temp\Tar8B7F.tmp,FileEvent,Write,2021-10-08 17:15:49.665,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8B7F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:49.666,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:05.337,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:16:03.965,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabA997.tmp,FileEvent,Delete,2021-10-08 17:15:57.825,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Temp\CabA997.tmp,FileEvent,Write,2021-10-08 17:15:57.822,61157
C:\Users\jpdz\AppData\Local\Temp\CabA997.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:57.822,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.292,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarAD46.tmp,FileEvent,Delete,2021-10-08 17:15:58.334,0
C:\Users\jpdz\AppData\Local\Temp\TarAD46.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:58.334,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Temp\TarAD46.tmp,FileEvent,Write,2021-10-08 17:15:58.333,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.292,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:16:04.350,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.267,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.516,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c69e7d84a97298a4_0,FileEvent,Write,2021-10-08 17:15:49.700,464
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.339,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.237,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3596 /prefetch:8
PID:2936",ProcessEvent,Stop,2021-10-08 17:16:04.68,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:16:04.349,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.697,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinadaily.com.cn
PID:2796",FileEvent,Read,2021-10-08 17:15:47.292,8192
