start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.893,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.862,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.911,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.245,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.910,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarF1A5.tmp,FileEvent,Delete,2021-10-08 17:15:10.165,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarF1A5.tmp,FileEvent,Write,2021-10-08 17:15:10.163,226543
C:\Users\jpdz\AppData\Local\Temp\TarF1A5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.165,161007
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.243,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.989,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.480,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.995,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.974,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.869,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.858,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.245,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ec79.TMP,FileEvent,Delete,2021-10-08 17:15:08.900,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.161,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.245,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.989,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.918,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31009d.TMP,FileEvent,Delete,2021-10-08 17:15:13.986,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ec3b.TMP,FileEvent,Delete,2021-10-08 17:15:08.840,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.975,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e12bb1db-95a6-47ef-9d8c-d215759a6260.tmp,FileEvent,Delete,2021-10-08 17:15:08.898,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e12bb1db-95a6-47ef-9d8c-d215759a6260.tmp,FileEvent,Write,2021-10-08 17:15:08.897,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.918,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3032 /prefetch:1
PID:3204",ProcessEvent,Create,2021-10-08 17:15:10.186,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279096818622851,FileEvent,Write,2021-10-08 17:15:10.392,6115
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.122,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.476,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.123,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.123,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.275,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3111a5.TMP,FileEvent,Delete,2021-10-08 17:15:18.292,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.987,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.864,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3096",ProcessEvent,Stop,2021-10-08 17:15:09.121,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311203.TMP,FileEvent,Delete,2021-10-08 17:15:18.367,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.468,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.916,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.977,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.869,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\70210f19-80c4-44b9-8a4a-566d725f3b1d.tmp,FileEvent,Write,2021-10-08 17:15:08.842,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.995,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.847,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.975,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.163,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarF174.tmp,FileEvent,Delete,2021-10-08 17:15:10.119,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarF174.tmp,FileEvent,Write,2021-10-08 17:15:10.118,226543
C:\Users\jpdz\AppData\Local\Temp\TarF174.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.119,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.261,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabF0CF.tmp,FileEvent,Delete,2021-10-08 17:15:09.970,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabF0CF.tmp,FileEvent,Write,2021-10-08 17:15:09.965,61157
C:\Users\jpdz\AppData\Local\Temp\CabF0CF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.965,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.878,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.778,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.778,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31009d.TMP,FileEvent,Delete,2021-10-08 17:15:13.985,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabF130.tmp,FileEvent,Delete,2021-10-08 17:15:10.59,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabF130.tmp,FileEvent,Write,2021-10-08 17:15:10.57,61157
C:\Users\jpdz\AppData\Local\Temp\CabF130.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.57,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E5EF0-438.pma,FileEvent,Delete,2021-10-08 17:15:13.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E5EF0-438.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.832,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:14.203,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.901,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.544,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.900,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.995,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3444 /prefetch:8
PID:3148",ProcessEvent,Stop,2021-10-08 17:15:13.588,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.900,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" azure.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.163,406
