start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,FileEvent,Write,2021-10-08 17:15:28.202,6144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:08.379,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3124fe.TMP,FileEvent,Delete,2021-10-08 17:15:23.361,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eb12.TMP,FileEvent,Delete,2021-10-08 17:15:08.509,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar90D.tmp,FileEvent,Delete,2021-10-08 17:15:16.179,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar90D.tmp,FileEvent,Write,2021-10-08 17:15:16.178,226543
C:\Users\jpdz\AppData\Local\Temp\Tar90D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:16.179,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:13.116,733884
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:23.536,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:10.843,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:17.526,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:23.302,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3125b9.TMP,FileEvent,Delete,2021-10-08 17:15:23.547,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:13.302,0
42.99.128.168,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:13.340,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-08 17:15:13.302,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:08.495,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:16.119,192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.305,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:08.339,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:08.376,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:23.237,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabFD8B.tmp,FileEvent,Delete,2021-10-08 17:15:13.236,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabFD8B.tmp,FileEvent,Write,2021-10-08 17:15:13.235,61157
C:\Users\jpdz\AppData\Local\Temp\CabFD8B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:13.235,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:18.900,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:08.372,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF312721.TMP,FileEvent,Delete,2021-10-08 17:15:23.909,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabFD56.tmp,FileEvent,Delete,2021-10-08 17:15:13.175,0
C:\Users\jpdz\AppData\Local\Temp\CabFD56.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:13.174,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabFD56.tmp,FileEvent,Write,2021-10-08 17:15:13.173,61157
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:23.237,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:23.552,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:23.303,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:08.413,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:23.537,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:08.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cb9c1515-b56e-4f2a-a182-b77ad2d983e7.tmp,FileEvent,Write,2021-10-08 17:15:18.569,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:08.341,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea66.TMP,FileEvent,Delete,2021-10-08 17:15:08.495,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:08.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:09.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:08.334,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:23.237,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:08.718,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar91F.tmp,FileEvent,Delete,2021-10-08 17:15:16.191,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar91F.tmp,FileEvent,Write,2021-10-08 17:15:16.190,226543
C:\Users\jpdz\AppData\Local\Temp\Tar91F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:16.191,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311389.TMP,FileEvent,Delete,2021-10-08 17:15:18.898,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:24.373,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:23.237,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab8C8.tmp,FileEvent,Delete,2021-10-08 17:15:16.122,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab8C8.tmp,FileEvent,Write,2021-10-08 17:15:16.120,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8C8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:16.120,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:08.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:09.609,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:08.426,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:23.552,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\465abdca-b2c6-4a3f-b5db-85f5070142c4.tmp,FileEvent,Delete,2021-10-08 17:15:08.494,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\465abdca-b2c6-4a3f-b5db-85f5070142c4.tmp,FileEvent,Write,2021-10-08 17:15:08.494,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab8E9.tmp,FileEvent,Delete,2021-10-08 17:15:16.145,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab8E9.tmp,FileEvent,Write,2021-10-08 17:15:16.144,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8E9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:16.144,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:13.341,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:08.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:08.386,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:23.539,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:08.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:08.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3816 /prefetch:8
PID:2328",ProcessEvent,Stop,2021-10-08 17:15:22.277,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:09.608,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3125b9.TMP,FileEvent,Delete,2021-10-08 17:15:23.549,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3712",ProcessEvent,Create,2021-10-08 17:15:09.610,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:23.303,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:09.609,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:09.608,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F57E6-C0.pma,FileEvent,Delete,2021-10-08 17:15:23.231,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F57E6-C0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:08.313,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:09.761,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:23.550,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:08.344,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3128a7.TMP,FileEvent,Delete,2021-10-08 17:15:24.279,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:18.845,187
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarFD8C.tmp,FileEvent,Delete,2021-10-08 17:15:13.236,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarFD8C.tmp,FileEvent,Write,2021-10-08 17:15:13.235,226543
C:\Users\jpdz\AppData\Local\Temp\TarFD8C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:13.236,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:24.373,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:23.301,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:08.378,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ede1.TMP,FileEvent,Delete,2021-10-08 17:15:09.245,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2f27e923-655c-4ff7-b9ce-fb02a418982a.tmp,FileEvent,Write,2021-10-08 17:15:08.366,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:08.379,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:23.542,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:08.341,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:08.413,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:08.326,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3125b9.TMP,FileEvent,Delete,2021-10-08 17:15:23.548,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:23.538,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:11.472,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" baskino.me
PID:192",FileEvent,Read,2021-10-08 17:15:08.379,8192
