start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.193,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",FileEvent,Read,2021-10-08 17:15:14.36,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",FileEvent,Read,2021-10-08 17:15:08.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",FileEvent,Read,2021-10-08 17:15:08.848,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",FileEvent,Read,2021-10-08 17:15:14.259,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",FileEvent,Read,2021-10-08 17:15:08.796,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",FileEvent,Read,2021-10-08 17:15:08.938,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",FileEvent,Read,2021-10-08 17:15:08.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ecc7.TMP,FileEvent,Delete,2021-10-08 17:15:09.21,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310178.TMP,FileEvent,Delete,2021-10-08 17:15:14.265,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",FileEvent,Read,2021-10-08 17:15:14.257,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3100dc.TMP,FileEvent,Delete,2021-10-08 17:15:14.100,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",FileEvent,Read,2021-10-08 17:15:09.176,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",FileEvent,Read,2021-10-08 17:15:08.848,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:976",ProcessEvent,Create,2021-10-08 17:15:08.823,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ec2b.TMP,FileEvent,Delete,2021-10-08 17:15:08.800,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1488",ProcessEvent,Create,2021-10-08 17:15:10.101,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.909,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",FileEvent,Read,2021-10-08 17:15:13.956,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3114e1.TMP,FileEvent,Delete,2021-10-08 17:15:19.264,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",FileEvent,Read,2021-10-08 17:15:09.20,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",FileEvent,Read,2021-10-08 17:15:08.849,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.714,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",FileEvent,Read,2021-10-08 17:15:08.714,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",FileEvent,Read,2021-10-08 17:15:08.862,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ecf6.TMP,FileEvent,Delete,2021-10-08 17:15:09.23,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",FileEvent,Read,2021-10-08 17:15:08.938,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",FileEvent,Read,2021-10-08 17:15:08.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",FileEvent,Read,2021-10-08 17:15:08.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",FileEvent,Read,2021-10-08 17:15:08.849,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3104b4.TMP,FileEvent,Delete,2021-10-08 17:15:15.86,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",FileEvent,Read,2021-10-08 17:15:14.494,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31514e.TMP,FileEvent,Delete,2021-10-08 17:15:34.788,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",FileEvent,Read,2021-10-08 17:15:09.22,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",FileEvent,Read,2021-10-08 17:15:14.103,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.22,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",FileEvent,Read,2021-10-08 17:15:08.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",FileEvent,Read,2021-10-08 17:15:08.938,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",FileEvent,Read,2021-10-08 17:15:09.21,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",FileEvent,Read,2021-10-08 17:15:09.176,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",FileEvent,Read,2021-10-08 17:15:14.41,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",FileEvent,Read,2021-10-08 17:15:13.990,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310188.TMP,FileEvent,Delete,2021-10-08 17:15:14.278,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",FileEvent,Read,2021-10-08 17:15:08.700,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",FileEvent,Read,2021-10-08 17:15:08.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",FileEvent,Read,2021-10-08 17:15:14.40,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",FileEvent,Read,2021-10-08 17:15:09.21,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" get-express-vpn.online
PID:2940",FileEvent,Read,2021-10-08 17:15:08.787,8192
