start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",FileEvent,Read,2021-10-08 17:15:51.344,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.57,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",FileEvent,Read,2021-10-08 17:15:44.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",FileEvent,Read,2021-10-08 17:15:45.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",FileEvent,Read,2021-10-08 17:15:52.369,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3472 /prefetch:8
PID:2392",ProcessEvent,Stop,2021-10-08 17:15:52.92,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:50.320,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",FileEvent,Read,2021-10-08 17:15:44.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",FileEvent,Read,2021-10-08 17:15:44.596,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:2556",ProcessEvent,Create,2021-10-08 17:15:44.654,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",FileEvent,Read,2021-10-08 17:15:52.352,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",FileEvent,Read,2021-10-08 17:15:44.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",FileEvent,Read,2021-10-08 17:15:44.596,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:50.279,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:50.280,139
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:50.318,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",FileEvent,Read,2021-10-08 17:15:45.818,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319675.TMP,FileEvent,Delete,2021-10-08 17:15:52.370,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8d9096c9-5a9f-4c5f-bead-bb57ccfcffff.tmp,FileEvent,Delete,2021-10-08 17:15:44.602,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8d9096c9-5a9f-4c5f-bead-bb57ccfcffff.tmp,FileEvent,Write,2021-10-08 17:15:44.601,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",FileEvent,Read,2021-10-08 17:15:51.994,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",FileEvent,Read,2021-10-08 17:15:45.819,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",FileEvent,Read,2021-10-08 17:15:45.819,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",FileEvent,Read,2021-10-08 17:15:45.975,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",FileEvent,Read,2021-10-08 17:15:52.367,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",FileEvent,Read,2021-10-08 17:15:48.30,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.256,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",FileEvent,Read,2021-10-08 17:15:44.564,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:3156",ProcessEvent,Create,2021-10-08 17:15:44.544,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",FileEvent,Read,2021-10-08 17:15:51.985,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",FileEvent,Read,2021-10-08 17:15:44.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",FileEvent,Read,2021-10-08 17:15:44.595,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",FileEvent,Read,2021-10-08 17:15:52.356,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",FileEvent,Read,2021-10-08 17:15:44.566,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\99ab2242-bc97-4ea1-a06c-f1e8412fee66.tmp,FileEvent,Write,2021-10-08 17:16:09.724,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",C:\Users\jpdz\AppData\Local\Temp\Cab8CD4.tmp,FileEvent,Delete,2021-10-08 17:15:49.965,0
C:\Users\jpdz\AppData\Local\Temp\Cab8CD4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",FileEvent,Read,2021-10-08 17:15:49.964,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",C:\Users\jpdz\AppData\Local\Temp\Cab8CD4.tmp,FileEvent,Write,2021-10-08 17:15:49.964,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",FileEvent,Read,2021-10-08 17:15:44.665,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",FileEvent,Read,2021-10-08 17:15:44.538,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.820,192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",FileEvent,Read,2021-10-08 17:15:52.351,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.60,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",FileEvent,Read,2021-10-08 17:15:44.906,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",FileEvent,Read,2021-10-08 17:15:44.595,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.303,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",FileEvent,Read,2021-10-08 17:15:51.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",FileEvent,Read,2021-10-08 17:15:44.570,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" y2mate.guru
PID:2796",FileEvent,Read,2021-10-08 17:15:44.595,8192
