start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linkedin.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.284,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linkedin.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.165,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linkedin.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.656,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linkedin.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:04.441,288
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linkedin.com
PID:2828",FileEvent,Read,2021-10-08 17:15:50.142,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linkedin.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318df9.TMP,FileEvent,Delete,2021-10-08 17:15:50.160,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linkedin.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.618,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linkedin.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.223,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linkedin.com
PID:2828",FileEvent,Read,2021-10-08 17:15:42.367,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linkedin.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.249,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linkedin.com
PID:2828",FileEvent,Read,2021-10-08 17:15:47.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linkedin.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.216,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linkedin.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6738a1c8ad190466_0,FileEvent,Write,2021-10-08 17:15:44.221,494
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linkedin.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linkedin.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.90,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linkedin.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.91,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linkedin.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.231,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linkedin.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a966258bd742d18c_0,FileEvent,Write,2021-10-08 17:15:44.439,494
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linkedin.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:2756",ProcessEvent,Create,2021-10-08 17:15:40.169,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linkedin.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.284,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linkedin.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318c53.TMP,FileEvent,Delete,2021-10-08 17:15:49.760,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linkedin.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linkedin.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.221,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linkedin.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linkedin.com
PID:2828",FileEvent,Read,2021-10-08 17:15:50.464,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linkedin.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.606,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linkedin.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.761,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linkedin.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.606,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linkedin.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.221,8192
