start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",FileEvent,Read,2021-10-08 17:15:17.63,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",FileEvent,Read,2021-10-08 17:15:24.680,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",FileEvent,Read,2021-10-08 17:15:10.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF313191.TMP,FileEvent,Delete,2021-10-08 17:15:26.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",FileEvent,Read,2021-10-08 17:15:10.825,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",FileEvent,Read,2021-10-08 17:15:10.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",FileEvent,Read,2021-10-08 17:15:12.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar810.tmp,FileEvent,Delete,2021-10-08 17:15:15.927,0
C:\Users\jpdz\AppData\Local\Temp\Tar810.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",FileEvent,Read,2021-10-08 17:15:15.927,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar810.tmp,FileEvent,Write,2021-10-08 17:15:15.926,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",FileEvent,Read,2021-10-08 17:15:10.809,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",FileEvent,Read,2021-10-08 17:15:22.305,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",FileEvent,Read,2021-10-08 17:15:11.223,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:26.411,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",FileEvent,Read,2021-10-08 17:15:22.305,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f4c6.TMP,FileEvent,Delete,2021-10-08 17:15:11.909,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",FileEvent,Read,2021-10-08 17:15:10.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",FileEvent,Read,2021-10-08 17:15:12.79,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab7BC.tmp,FileEvent,Delete,2021-10-08 17:15:15.865,0
C:\Users\jpdz\AppData\Local\Temp\Cab7BC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",FileEvent,Read,2021-10-08 17:15:15.863,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab7BC.tmp,FileEvent,Write,2021-10-08 17:15:15.863,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:15.794,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:15.794,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:15.798,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:16.308,0
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:16.346,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:16.309,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar771.tmp,FileEvent,Delete,2021-10-08 17:15:15.802,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Tar771.tmp,FileEvent,Write,2021-10-08 17:15:15.801,226543
C:\Users\jpdz\AppData\Local\Temp\Tar771.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",FileEvent,Read,2021-10-08 17:15:15.802,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",FileEvent,Read,2021-10-08 17:15:24.693,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab7AB.tmp,FileEvent,Delete,2021-10-08 17:15:15.838,0
C:\Users\jpdz\AppData\Local\Temp\Cab7AB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",FileEvent,Read,2021-10-08 17:15:15.837,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab7AB.tmp,FileEvent,Write,2021-10-08 17:15:15.837,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:16.347,2679
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",FileEvent,Read,2021-10-08 17:15:10.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",FileEvent,Read,2021-10-08 17:15:10.891,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",FileEvent,Read,2021-10-08 17:15:24.682,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_33E8F98A524575FDD27708D6D61F97ED,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",FileEvent,Read,2021-10-08 17:15:13.218,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_33E8F98A524575FDD27708D6D61F97ED,FileEvent,Write,2021-10-08 17:15:13.217,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",FileEvent,Read,2021-10-08 17:15:10.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f3fb.TMP,FileEvent,Delete,2021-10-08 17:15:10.826,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF316d80.TMP,FileEvent,Delete,2021-10-08 17:15:40.507,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",FileEvent,Read,2021-10-08 17:15:10.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eb3f3e0f-9052-439c-9b09-002c48f0a5eb.tmp,FileEvent,Write,2021-10-08 17:15:11.8,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\99a78e56605e9f12_0,FileEvent,Write,2021-10-08 17:15:17.746,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",FileEvent,Read,2021-10-08 17:15:12.78,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab7E4.tmp,FileEvent,Delete,2021-10-08 17:15:15.885,0
C:\Users\jpdz\AppData\Local\Temp\Cab7E4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",FileEvent,Read,2021-10-08 17:15:15.883,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",C:\Users\jpdz\AppData\Local\Temp\Cab7E4.tmp,FileEvent,Write,2021-10-08 17:15:15.883,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",FileEvent,Read,2021-10-08 17:15:22.549,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",FileEvent,Read,2021-10-08 17:15:12.79,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hltv.org
PID:2108",FileEvent,Read,2021-10-08 17:15:12.78,16384
