start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1000 /prefetch:2
PID:1996",ProcessEvent,Create,2021-10-08 17:15:39.304,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:40.563,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:44.825,8500
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:46.623,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:1364",ProcessEvent,Create,2021-10-08 17:15:39.416,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab7FB5.tmp,FileEvent,Delete,2021-10-08 17:15:46.756,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab7FB5.tmp,FileEvent,Write,2021-10-08 17:15:46.752,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7FB5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:46.752,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:39.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:39.370,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:42.62,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:39.512,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b6de.TMP,FileEvent,Delete,2021-10-08 17:16:00.825,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:44.825,795041
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:39.286,65536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:42.204,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:42.44,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:43.338,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar80B8.tmp,FileEvent,Delete,2021-10-08 17:15:46.878,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar80B8.tmp,FileEvent,Write,2021-10-08 17:15:46.876,226543
C:\Users\jpdz\AppData\Local\Temp\Tar80B8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:46.878,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:39.329,2117780
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:42.46,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.587,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab7E5B.tmp,FileEvent,Delete,2021-10-08 17:15:46.284,0
C:\Users\jpdz\AppData\Local\Temp\Cab7E5B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:46.283,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab7E5B.tmp,FileEvent,Write,2021-10-08 17:15:46.283,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:39.510,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fdece06cb073aa5d_0,FileEvent,Write,2021-10-08 17:15:46.273,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:39.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\64187222-22ab-4056-bd3d-b374db2db10d.tmp,FileEvent,Write,2021-10-08 17:16:00.573,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ed26e524e6b617e6_0,FileEvent,Write,2021-10-08 17:15:48.321,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:39.391,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab90C8.tmp,FileEvent,Delete,2021-10-08 17:15:51.7,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab90C8.tmp,FileEvent,Write,2021-10-08 17:15:51.5,61157
C:\Users\jpdz\AppData\Local\Temp\Cab90C8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:51.5,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3172df.TMP,FileEvent,Delete,2021-10-08 17:15:44.436,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:39.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:39.358,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:39.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:42.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:39.312,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:40.565,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:39.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:40.594,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.205,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:39.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:39.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:39.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9f38beeaf98992a9_0,FileEvent,Write,2021-10-08 17:15:45.305,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:39.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar914E.tmp,FileEvent,Delete,2021-10-08 17:15:51.131,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar914E.tmp,FileEvent,Write,2021-10-08 17:15:51.130,226543
C:\Users\jpdz\AppData\Local\Temp\Tar914E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:51.131,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:40.594,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:40.594,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:40.594,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar8075.tmp,FileEvent,Delete,2021-10-08 17:15:46.818,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar8075.tmp,FileEvent,Write,2021-10-08 17:15:46.816,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8075.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:46.817,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:42.206,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e28b2618-ff7e-4477-b3b4-38619c6b67b6.tmp,FileEvent,Write,2021-10-08 17:15:42.48,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:46.469,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\33a10bd929859947_0,FileEvent,Write,2021-10-08 17:16:06.861,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3764 /prefetch:1
PID:2176",ProcessEvent,Create,2021-10-08 17:15:50.568,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:42.55,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:44.723,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9b7cccfc9b9051de_0,FileEvent,Write,2021-10-08 17:15:45.828,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:1364",ProcessEvent,Stop,2021-10-08 17:15:44.189,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:39.511,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c54cb0ab99960d76_0,FileEvent,Write,2021-10-08 17:15:45.308,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:39.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:39.360,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\15e8357e606540f5_0,FileEvent,Write,2021-10-08 17:15:45.304,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3264 /prefetch:1
PID:3552",ProcessEvent,Create,2021-10-08 17:16:06.568,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:39.392,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:39.301,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:40.681,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar911D.tmp,FileEvent,Delete,2021-10-08 17:15:51.89,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Tar911D.tmp,FileEvent,Write,2021-10-08 17:15:51.87,226543
C:\Users\jpdz\AppData\Local\Temp\Tar911D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:51.88,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:44.539,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:39.512,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab8043.tmp,FileEvent,Delete,2021-10-08 17:15:46.775,0
C:\Users\jpdz\AppData\Local\Temp\Cab8043.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:46.774,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab8043.tmp,FileEvent,Write,2021-10-08 17:15:46.774,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:45.940,2826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0b1c97f3-0c05-491c-ab19-935bd5926381.tmp,FileEvent,Write,2021-10-08 17:15:49.358,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ff2b64167195e15a_0,FileEvent,Write,2021-10-08 17:15:46.148,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:43.341,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:39.513,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.227,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:39.227,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab914D.tmp,FileEvent,Delete,2021-10-08 17:15:51.131,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",C:\Users\jpdz\AppData\Local\Temp\Cab914D.tmp,FileEvent,Write,2021-10-08 17:15:51.129,61157
C:\Users\jpdz\AppData\Local\Temp\Cab914D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:51.129,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9anime.to
PID:2920",FileEvent,Read,2021-10-08 17:15:39.520,8192
