start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2136",ProcessEvent,Create,2021-10-08 17:15:50.9,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5cbdcfbef60852a8_0,FileEvent,Write,2021-10-08 17:15:53.618,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:1168",ProcessEvent,Create,2021-10-08 17:15:48.742,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.737,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.704,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31906a.TMP,FileEvent,Delete,2021-10-08 17:15:50.883,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9adb6cd1-e425-4a6d-a894-da1eee3d6dcc.tmp,FileEvent,Write,2021-10-08 17:15:48.714,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:50.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.696,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:49.122,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Cab9974.tmp,FileEvent,Delete,2021-10-08 17:15:53.211,0
C:\Users\jpdz\AppData\Local\Temp\Cab9974.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:53.209,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Cab9974.tmp,FileEvent,Write,2021-10-08 17:15:53.208,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:50.9,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2828 /prefetch:1
PID:896",ProcessEvent,Create,2021-10-08 17:15:49.673,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F813B-B64.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.608,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Tar9975.tmp,FileEvent,Delete,2021-10-08 17:15:53.211,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Tar9975.tmp,FileEvent,Write,2021-10-08 17:15:53.209,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9975.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:53.211,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:50.9,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:50.9,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:50.9,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:50.159,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\323644fd-3fc3-4031-8e46-33c8401a0dc7.tmp,FileEvent,Write,2021-10-08 17:15:58.736,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3188d8.TMP,FileEvent,Delete,2021-10-08 17:15:48.947,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.702,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:300",ProcessEvent,Create,2021-10-08 17:15:48.700,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.704,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.737,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9de2fe64da489736_0,FileEvent,Write,2021-10-08 17:15:54.633,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b4dec8dc1bb6bc94_0,FileEvent,Write,2021-10-08 17:15:51.784,426
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:49.124,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d4a2be347bb43b09_0,FileEvent,Write,2021-10-08 17:15:52.162,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:59.636,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:16:00.764,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:49.248,2355
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:57.722,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.707,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:41.301,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.715,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.733,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4076",ProcessEvent,Create,2021-10-08 17:15:41.292,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.720,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b44d.TMP,FileEvent,Delete,2021-10-08 17:16:00.132,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:50.584,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:50.584,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:50.584,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:49.124,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:41.252,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:59.638,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db-journal,FileEvent,Write,2021-10-08 17:15:59.637,8728
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.709,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.684,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:48.684,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.708,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Tar9987.tmp,FileEvent,Delete,2021-10-08 17:15:53.231,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",C:\Users\jpdz\AppData\Local\Temp\Tar9987.tmp,FileEvent,Write,2021-10-08 17:15:53.230,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9987.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:53.231,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:53.177,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:53.178,598
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:53.206,1002
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3187ee.TMP,FileEvent,Delete,2021-10-08 17:15:48.708,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.707,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zozo.jp
PID:2916",FileEvent,Read,2021-10-08 17:15:48.718,8192
