start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\4D1ED785E3365DE6C966A82E99CCE8EA_C09ACEB436B5BA1D55E3235CE6B46CB3,FileEvent,Write,2021-10-08 17:15:08.130,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\804d0d3cfe330692_0,FileEvent,Write,2021-10-08 17:15:10.952,486
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,3692093014945722242,2885573071387941521,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3776 /prefetch:8
PID:1164",ProcessEvent,Create,2021-10-08 17:15:19.466,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.24,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab9D1.tmp,FileEvent,Delete,2021-10-08 17:15:16.384,0
C:\Users\jpdz\AppData\Local\Temp\Cab9D1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:16.383,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab9D1.tmp,FileEvent,Write,2021-10-08 17:15:16.383,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e15d.TMP,FileEvent,Delete,2021-10-08 17:15:06.14,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.28,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.24,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\4D1ED785E3365DE6C966A82E99CCE8EA_3DDAFE85996BF42D4D1B850870128045,FileEvent,Write,2021-10-08 17:15:08.853,471
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.132,428099
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:23.479,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.511,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:19.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.15,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab99E.tmp,FileEvent,Delete,2021-10-08 17:15:16.343,0
C:\Users\jpdz\AppData\Local\Temp\Cab99E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:16.342,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab99E.tmp,FileEvent,Write,2021-10-08 17:15:16.342,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.86,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.8,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FAECC-84C.pma,FileEvent,Delete,2021-10-08 17:15:19.312,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FAECC-84C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.984,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8ab99e7c-b739-49b9-be87-6d82b4b8b4d1.tmp,FileEvent,Write,2021-10-08 17:15:06.254,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.23,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0e0a2f5dc14a3cbc_0,FileEvent,Write,2021-10-08 17:15:11.11,456
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:07.524,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:19.317,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.22,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:19.326,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:23.494,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:16.293,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:16.298,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:16.294,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:19.422,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.178,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e267.TMP,FileEvent,Delete,2021-10-08 17:15:06.264,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EB2C4AB8B68FFA4B7733A9139239A396_D76DB901EE986B889F30D8CC06229E2D,FileEvent,Write,2021-10-08 17:15:09.843,1698
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarE9AB.tmp,FileEvent,Delete,2021-10-08 17:15:08.136,0
C:\Users\jpdz\AppData\Local\Temp\TarE9AB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.136,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarE9AB.tmp,FileEvent,Write,2021-10-08 17:15:08.135,226543
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:23.479,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.24,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\4D1ED785E3365DE6C966A82E99CCE8EA_3DDAFE85996BF42D4D1B850870128045,FileEvent,Write,2021-10-08 17:15:08.853,1592
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\4D1ED785E3365DE6C966A82E99CCE8EA_3DDAFE85996BF42D4D1B850870128045,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.854,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.11,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.4,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:19.316,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.431,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31254c.TMP,FileEvent,Delete,2021-10-08 17:15:23.488,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\63049defb53d03e0_0,FileEvent,Write,2021-10-08 17:15:10.952,514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:24.515,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:19.316,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.274,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar98E.tmp,FileEvent,Delete,2021-10-08 17:15:16.319,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar98E.tmp,FileEvent,Write,2021-10-08 17:15:16.318,226543
C:\Users\jpdz\AppData\Local\Temp\Tar98E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:16.319,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:23.494,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.24,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\5887976EDAA817EEF5159B09F6FCD000_1C6CD265585307C487321208B09147DE,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:17.359,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\5887976EDAA817EEF5159B09F6FCD000_1C6CD265585307C487321208B09147DE,FileEvent,Write,2021-10-08 17:15:17.357,1592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.25,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e248.TMP,FileEvent,Delete,2021-10-08 17:15:06.238,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:23.480,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:192",ProcessEvent,Create,2021-10-08 17:15:05.920,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3109b6.TMP,FileEvent,Delete,2021-10-08 17:15:16.371,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3115cb.TMP,FileEvent,Delete,2021-10-08 17:15:19.481,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3134ae.TMP,FileEvent,Delete,2021-10-08 17:15:27.459,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.25,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\223DE96EE265046957A660ED7C9DD9E7_EFF9B9BA98DEAA773F261FA85A0B1771,FileEvent,Write,2021-10-08 17:15:09.861,1730
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3261727ae8ece600_0,FileEvent,Write,2021-10-08 17:15:10.331,466
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c3cea3c0bebfee7e_0,FileEvent,Write,2021-10-08 17:15:11.191,544
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.273,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e15d.TMP,FileEvent,Delete,2021-10-08 17:15:06.17,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:19.421,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.274,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.274,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.425,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:23.491,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" accenture.com
PID:2124",FileEvent,Read,2021-10-08 17:15:07.526,430
