start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:05.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:04.1,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:07.734,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:04.624,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.175,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:07.734,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:04.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:05.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:08.852,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:04.931,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:04.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:04.74,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:08.835,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:3496",ProcessEvent,Create,2021-10-08 17:15:03.993,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabDC2F.tmp,FileEvent,Delete,2021-10-08 17:15:04.659,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabDC2F.tmp,FileEvent,Write,2021-10-08 17:15:04.657,61157
C:\Users\jpdz\AppData\Local\Temp\CabDC2F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:04.657,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f543.TMP,FileEvent,Delete,2021-10-08 17:15:11.53,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:04.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:04.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:05.638,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabDC62.tmp,FileEvent,Delete,2021-10-08 17:15:04.715,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabDC62.tmp,FileEvent,Write,2021-10-08 17:15:04.713,61157
C:\Users\jpdz\AppData\Local\Temp\CabDC62.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:04.714,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarDC63.tmp,FileEvent,Delete,2021-10-08 17:15:04.715,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarDC63.tmp,FileEvent,Write,2021-10-08 17:15:04.714,226543
C:\Users\jpdz\AppData\Local\Temp\TarDC63.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:04.715,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:08.226,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:05.638,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:05.638,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:05.789,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:08.850,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:04.8,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ea66.TMP,FileEvent,Delete,2021-10-08 17:15:08.278,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.175,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:08.535,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:04.66,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d37c38fd-eab0-4267-ab04-9116d80b63f0.tmp,FileEvent,Write,2021-10-08 17:15:04.46,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:04.64,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:08.837,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:04.14,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\02effda6-a745-4c39-b36b-c29ccd17d6cc.tmp,FileEvent,Write,2021-10-08 17:15:04.167,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:04.118,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:03.987,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30da39.TMP,FileEvent,Delete,2021-10-08 17:15:05.805,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:08.835,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:04.625,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:2164",ProcessEvent,Create,2021-10-08 17:15:04.31,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:04.64,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarDCD7.tmp,FileEvent,Delete,2021-10-08 17:15:04.825,0
C:\Users\jpdz\AppData\Local\Temp\TarDCD7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:04.824,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarDCD7.tmp,FileEvent,Write,2021-10-08 17:15:04.823,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170F0AA-454.pma,FileEvent,Delete,2021-10-08 17:15:07.727,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170F0AA-454.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:03.973,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.833,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:07.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:04.17,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:04.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:03.914,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",FileEvent,Read,2021-10-08 17:15:03.914,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mixdrop.co
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\299fe42b-352b-48bd-8fe3-a469af661380.tmp,FileEvent,Write,2021-10-08 17:15:29.181,89767
