start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",C:\Users\jpdz\AppData\Local\Temp\Cab851F.tmp,FileEvent,Delete,2021-10-08 17:15:48.244,0
C:\Users\jpdz\AppData\Local\Temp\Cab851F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:48.241,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",C:\Users\jpdz\AppData\Local\Temp\Cab851F.tmp,FileEvent,Write,2021-10-08 17:15:48.240,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.214,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:50.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3175be.TMP,FileEvent,Delete,2021-10-08 17:15:44.65,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:44.97,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319f2f.TMP,FileEvent,Delete,2021-10-08 17:15:54.568,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:44.112,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31924e.TMP,FileEvent,Delete,2021-10-08 17:15:51.337,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:44.96,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31923f.TMP,FileEvent,Delete,2021-10-08 17:15:51.325,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:47.983,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",C:\Users\jpdz\AppData\Local\Temp\Cab865C.tmp,FileEvent,Delete,2021-10-08 17:15:48.296,0
C:\Users\jpdz\AppData\Local\Temp\Cab865C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:48.295,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",C:\Users\jpdz\AppData\Local\Temp\Cab865C.tmp,FileEvent,Write,2021-10-08 17:15:48.295,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:51.317,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:46.566,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:50.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:44.69,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:44.55,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:44.115,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",C:\Users\jpdz\AppData\Local\Temp\Cab867F.tmp,FileEvent,Delete,2021-10-08 17:15:48.338,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",C:\Users\jpdz\AppData\Local\Temp\Cab867F.tmp,FileEvent,Write,2021-10-08 17:15:48.336,61157
C:\Users\jpdz\AppData\Local\Temp\Cab867F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:48.336,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.220,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:44.81,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",C:\Users\jpdz\AppData\Local\Temp\Tar865D.tmp,FileEvent,Delete,2021-10-08 17:15:48.297,0
C:\Users\jpdz\AppData\Local\Temp\Tar865D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:48.296,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",C:\Users\jpdz\AppData\Local\Temp\Tar865D.tmp,FileEvent,Write,2021-10-08 17:15:48.295,226543
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:50.218,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:2584",ProcessEvent,Create,2021-10-08 17:15:43.685,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:51.338,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:2208",ProcessEvent,Stop,2021-10-08 17:15:45.554,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:50.590,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:44.187,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:1368",ProcessEvent,Create,2021-10-08 17:15:44.58,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:51.317,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:44.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:44.63,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:44.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:45.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:44.51,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:50.219,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",C:\Users\jpdz\AppData\Local\Temp\Tar86A1.tmp,FileEvent,Delete,2021-10-08 17:15:48.364,0
C:\Users\jpdz\AppData\Local\Temp\Tar86A1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:48.364,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",C:\Users\jpdz\AppData\Local\Temp\Tar86A1.tmp,FileEvent,Write,2021-10-08 17:15:48.363,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:44.423,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.81,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:50.219,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:44.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:45.379,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318dda.TMP,FileEvent,Delete,2021-10-08 17:15:50.219,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:1852",ProcessEvent,Create,2021-10-08 17:15:44.44,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:51.338,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3492 /prefetch:8
PID:3332",ProcessEvent,Create,2021-10-08 17:15:50.649,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:44.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:44.103,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:51.319,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:44.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:44.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:45.379,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2904 /prefetch:1
PID:3856",ProcessEvent,Create,2021-10-08 17:15:45.176,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:50.589,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:45.379,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:45.379,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:45.534,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:51.335,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2108 /prefetch:1
PID:3336",ProcessEvent,Create,2021-10-08 17:15:46.209,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31da15.TMP,FileEvent,Delete,2021-10-08 17:16:09.533,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:44.57,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.81,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:50.587,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:44.96,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2036",ProcessEvent,Create,2021-10-08 17:15:44.178,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3492 /prefetch:8
PID:3332",ProcessEvent,Stop,2021-10-08 17:15:50.705,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:44.96,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:51.321,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:44.63,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\19c7cbf5-ac85-4cc3-a09c-76afd739d8cb.tmp,FileEvent,Write,2021-10-08 17:15:54.178,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:44.187,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:44.40,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:51.318,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279265750573111,FileEvent,Write,2021-10-08 17:15:46.567,10867
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:44.424,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:44.96,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\6525274CBC2077D43D7D17A33C868C4F,FileEvent,Write,2021-10-08 17:15:47.982,959
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.516,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:50.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:44.66,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:44.97,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.691,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:43.691,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:44.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" codal.ir
PID:3872",FileEvent,Read,2021-10-08 17:15:44.187,8192
