start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.859,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.871,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.865,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2868",ProcessEvent,Create,2021-10-08 17:15:08.760,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.870,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:08.851,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:12.863,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:14.465,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:14.202,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.914,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:14.448,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.860,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:10.321,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310476.TMP,FileEvent,Delete,2021-10-08 17:15:15.193,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.855,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:12.865,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:09.179,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.305,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:12.865,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:10.158,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ec6a.TMP,FileEvent,Delete,2021-10-08 17:15:08.865,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed92.TMP,FileEvent,Delete,2021-10-08 17:15:09.139,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279252673909865,FileEvent,Write,2021-10-08 17:15:11.435,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:14.465,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31151f.TMP,FileEvent,Delete,2021-10-08 17:15:19.208,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.87,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ec6a.TMP,FileEvent,Delete,2021-10-08 17:15:08.862,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\59bccb01-3eac-49ae-b8ac-0a4f59a72c64.tmp,FileEvent,Write,2021-10-08 17:15:09.9,7255
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:14.450,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:08.937,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310263.TMP,FileEvent,Delete,2021-10-08 17:15:14.466,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310197.TMP,FileEvent,Delete,2021-10-08 17:15:14.265,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f0ee.TMP,FileEvent,Delete,2021-10-08 17:15:10.1,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:10.157,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:14.202,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:10.158,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:10.157,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:10.321,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:14.462,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF3CD.tmp,FileEvent,Delete,2021-10-08 17:15:10.738,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF3CD.tmp,FileEvent,Write,2021-10-08 17:15:10.736,226543
C:\Users\jpdz\AppData\Local\Temp\TarF3CD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:10.738,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.869,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3102ef.TMP,FileEvent,Delete,2021-10-08 17:15:14.616,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.305,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:14.241,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.872,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:14.451,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.861,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF4A2.tmp,FileEvent,Delete,2021-10-08 17:15:10.942,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF4A2.tmp,FileEvent,Write,2021-10-08 17:15:10.939,226543
C:\Users\jpdz\AppData\Local\Temp\TarF4A2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:10.941,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.914,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.841,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:14.449,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:09.180,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.872,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279252673840414,FileEvent,Write,2021-10-08 17:15:11.366,6179
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3368 /prefetch:8
PID:1848",ProcessEvent,Stop,2021-10-08 17:15:14.302,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3960",ProcessEvent,Create,2021-10-08 17:15:08.874,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.793,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:12.859,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3736",ProcessEvent,Stop,2021-10-08 17:15:11.138,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.864,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.769,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.769,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",FileEvent,Read,2021-10-08 17:15:08.874,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\269852af-7463-468a-9221-b3a7d99c021a.tmp,FileEvent,Write,2021-10-08 17:15:18.900,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" seznamzpravy.cz
PID:2940",C:\Users\jpdz\AppData\Local\Temp\TarF42F.tmp,FileEvent,Delete,2021-10-08 17:15:10.833,0
