start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab8C96.tmp,FileEvent,Write,2021-10-08 17:15:49.936,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8C96.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:49.937,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab8CE8.tmp,FileEvent,Delete,2021-10-08 17:15:50.13,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab8CE8.tmp,FileEvent,Write,2021-10-08 17:15:50.12,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8CE8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:50.12,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:53.943,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:53.943,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\4446FC12B68E1A179B3B0CE6496080AE,FileEvent,Write,2021-10-08 17:15:48.785,284
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3500",ProcessEvent,Create,2021-10-08 17:15:39.971,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:40.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:39.987,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:40.36,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:49.831,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:54.254,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:42.517,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:54.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:40.28,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319cbe.TMP,FileEvent,Delete,2021-10-08 17:15:54.78,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3464",ProcessEvent,Stop,2021-10-08 17:15:43.608,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:39.983,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.478,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:40.34,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.948,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31738b.TMP,FileEvent,Delete,2021-10-08 17:15:43.497,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:40.32,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\13a3920a-8177-4e76-a34f-a6b9b606ac05.tmp,FileEvent,Write,2021-10-08 17:16:05.213,48978
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:53.948,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:54.265,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:54.21,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:40.91,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:54.254,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar8C35.tmp,FileEvent,Delete,2021-10-08 17:15:49.833,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar8C35.tmp,FileEvent,Write,2021-10-08 17:15:49.832,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8C35.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:49.833,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:40.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:39.982,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:39.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:42.925,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ec162782-9e5d-4f41-8d16-e4316383bf58.tmp,FileEvent,Write,2021-10-08 17:16:03.114,7224
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:39.977,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:53.947,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:43.517,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:53.948,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:40.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:41.327,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\12bce3ee-0c5f-45ab-a208-fd8803112e33.tmp,FileEvent,Write,2021-10-08 17:15:40.30,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31905a.TMP,FileEvent,Delete,2021-10-08 17:15:51.267,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319ed1.TMP,FileEvent,Delete,2021-10-08 17:15:54.601,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316831.TMP,FileEvent,Delete,2021-10-08 17:15:40.597,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3796 /prefetch:8
PID:3200",ProcessEvent,Create,2021-10-08 17:15:54.64,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:54.265,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3012 /prefetch:1
PID:2720",ProcessEvent,Create,2021-10-08 17:15:43.514,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:40.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:40.42,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:54.255,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:40.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:40.37,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319cbe.TMP,FileEvent,Delete,2021-10-08 17:15:54.75,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",116.177.225.231,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.883,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",116.177.225.231,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.883,897
116.177.225.231,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.914,833
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:39.955,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,FileEvent,Delete,2021-10-08 17:15:53.943,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:42.927,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:41.327,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3191c2.TMP,FileEvent,Delete,2021-10-08 17:15:51.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:54.20,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:41.327,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:41.327,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:42.925,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:54.262,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:2024",ProcessEvent,Stop,2021-10-08 17:15:47.620,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:39.986,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.105,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:54.19,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:40.35,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar8CE9.tmp,FileEvent,Delete,2021-10-08 17:15:50.13,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar8CE9.tmp,FileEvent,Write,2021-10-08 17:15:50.12,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8CE9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:50.13,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar8CD7.tmp,FileEvent,Delete,2021-10-08 17:15:49.998,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar8CD7.tmp,FileEvent,Write,2021-10-08 17:15:49.995,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8CD7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:49.998,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar8D1A.tmp,FileEvent,Delete,2021-10-08 17:15:50.92,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar8D1A.tmp,FileEvent,Write,2021-10-08 17:15:50.90,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8D1A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:50.91,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:40.36,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:54.255,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:39.982,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:40.92,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:39.968,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:40.660,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:54.255,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\26c4a6d9-bbd0-4c57-a44c-0e0074064c20.tmp,FileEvent,Delete,2021-10-08 17:15:40.43,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\26c4a6d9-bbd0-4c57-a44c-0e0074064c20.tmp,FileEvent,Write,2021-10-08 17:15:40.43,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:52.504,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",FileEvent,Read,2021-10-08 17:15:40.36,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\6525274CBC2077D43D7D17A33C868C4F,FileEvent,Write,2021-10-08 17:15:49.830,959
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",23.200.142.90,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.743,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",23.200.142.90,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.743,261
23.200.142.90,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nic.ir
PID:612",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.783,2678
