start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Temp\Cab1EC.tmp,FileEvent,Delete,2021-10-08 17:15:14.335,0
C:\Users\jpdz\AppData\Local\Temp\Cab1EC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:14.334,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Temp\Cab1EC.tmp,FileEvent,Write,2021-10-08 17:15:14.334,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e9329192-b7eb-49d6-916e-93f7fa55c2ba.tmp,FileEvent,Write,2021-10-08 17:15:21.969,89769
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:14.190,1100826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30fb6d.TMP,FileEvent,Delete,2021-10-08 17:15:12.667,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:14.434,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Temp\Cab1B04.tmp,FileEvent,Delete,2021-10-08 17:15:20.755,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Temp\Cab1B04.tmp,FileEvent,Write,2021-10-08 17:15:20.754,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1B04.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:20.754,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:11.941,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Temp\Cab1FF.tmp,FileEvent,Delete,2021-10-08 17:15:14.350,0
C:\Users\jpdz\AppData\Local\Temp\Cab1FF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:14.349,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Temp\Cab1FF.tmp,FileEvent,Write,2021-10-08 17:15:14.348,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Temp\Tar1BC6.tmp,FileEvent,Delete,2021-10-08 17:15:20.956,0
C:\Users\jpdz\AppData\Local\Temp\Tar1BC6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:20.956,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Temp\Tar1BC6.tmp,FileEvent,Write,2021-10-08 17:15:20.955,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.671,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:11.896,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:11.946,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279255215651831,FileEvent,Write,2021-10-08 17:15:14.624,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:11.944,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f93b.TMP,FileEvent,Delete,2021-10-08 17:15:12.305,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:11.976,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:11.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:11.918,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\406bd244acb59e1b_0,FileEvent,Write,2021-10-08 17:15:21.900,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\44225a8730566ad8_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:22.699,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\44225a8730566ad8_0,FileEvent,Write,2021-10-08 17:15:22.673,598
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:11.898,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279255215574452,FileEvent,Write,2021-10-08 17:15:14.434,23468
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3028",ProcessEvent,Create,2021-10-08 17:15:11.980,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:13.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:11.887,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:12.273,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:11.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:13.101,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Temp\Cab1DA.tmp,FileEvent,Delete,2021-10-08 17:15:14.321,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Temp\Cab1DA.tmp,FileEvent,Write,2021-10-08 17:15:14.318,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1DA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:14.318,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Temp\Tar1DB.tmp,FileEvent,Delete,2021-10-08 17:15:14.321,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Temp\Tar1DB.tmp,FileEvent,Write,2021-10-08 17:15:14.319,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1DB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:14.321,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:14.696,2679
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:11.961,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315cc7.TMP,FileEvent,Delete,2021-10-08 17:15:37.668,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:14.658,0
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:14.695,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:14.658,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\10b38f4dc2bb4ad8_0,FileEvent,Write,2021-10-08 17:15:20.517,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:11.965,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3492",ProcessEvent,Stop,2021-10-08 17:15:13.99,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2472",ProcessEvent,Create,2021-10-08 17:15:11.880,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",14.204.144.152,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:14.267,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",14.204.144.152,IpChannelEvent,TcpIpSend,2021-10-08 17:15:14.268,1196
14.204.144.152,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:14.315,1109
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f93b.TMP,FileEvent,Delete,2021-10-08 17:15:12.305,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:11.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:11.961,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cd4eed33-dd96-41a9-a3b0-689cd10aaa7b.tmp,FileEvent,Write,2021-10-08 17:15:11.944,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:13.100,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:13.101,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:13.101,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:13.258,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:14.244,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:11.919,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:14.185,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:3720",ProcessEvent,Stop,2021-10-08 17:15:13.430,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\75e835d327515da7_0,FileEvent,Write,2021-10-08 17:15:20.517,508
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:11.947,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Temp\Cab253.tmp,FileEvent,Delete,2021-10-08 17:15:14.431,0
C:\Users\jpdz\AppData\Local\Temp\Cab253.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:14.430,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Temp\Cab253.tmp,FileEvent,Write,2021-10-08 17:15:14.430,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:11.948,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Temp\Tar200.tmp,FileEvent,Delete,2021-10-08 17:15:14.350,0
C:\Users\jpdz\AppData\Local\Temp\Tar200.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:14.350,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Temp\Tar200.tmp,FileEvent,Write,2021-10-08 17:15:14.349,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:11.918,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8c736186d9f22950_0,FileEvent,Write,2021-10-08 17:15:20.680,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eeac4417f8154500_0,FileEvent,Write,2021-10-08 17:15:15.799,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:11.976,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:11.874,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3e0e8e56c4b7f6c4_0,FileEvent,Write,2021-10-08 17:15:17.721,506
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:12.274,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170C9AC-CFC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:11.859,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:11.954,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ea4f44af27d1a6eb_0,FileEvent,Write,2021-10-08 17:15:17.659,506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eff84524ae025aaf_0,FileEvent,Write,2021-10-08 17:15:18.123,508
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\889ce6c030aac262_0,FileEvent,Write,2021-10-08 17:15:20.857,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fab86ab8e3e63d86_0,FileEvent,Write,2021-10-08 17:15:20.519,504
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\abf3a842608649ca_0,FileEvent,Write,2021-10-08 17:15:15.793,490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:11.926,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alarabiya.net
PID:3324",FileEvent,Read,2021-10-08 17:15:11.960,8192
