start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:51.393,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:51.452,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",C:\Users\jpdz\AppData\Local\Temp\TarA58C.tmp,FileEvent,Delete,2021-10-08 17:15:56.253,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",C:\Users\jpdz\AppData\Local\Temp\TarA58C.tmp,FileEvent,Write,2021-10-08 17:15:56.252,226543
C:\Users\jpdz\AppData\Local\Temp\TarA58C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:56.253,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:53.399,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\be6744e3-e98f-45a2-873d-b322bb3b6c29.tmp,FileEvent,Write,2021-10-08 17:16:01.669,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:53.907,3812
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:57.167,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",C:\Users\jpdz\AppData\Local\Temp\CabA59C.tmp,FileEvent,Delete,2021-10-08 17:15:56.269,0
C:\Users\jpdz\AppData\Local\Temp\CabA59C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:56.268,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",C:\Users\jpdz\AppData\Local\Temp\CabA59C.tmp,FileEvent,Write,2021-10-08 17:15:56.268,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:51.595,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:51.381,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:03.792,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3194df.TMP,FileEvent,Delete,2021-10-08 17:15:51.981,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:51.449,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1f9027ccfc44f308_0,FileEvent,Write,2021-10-08 17:15:57.332,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:51.433,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",C:\Users\jpdz\AppData\Local\Temp\Cab9AB1.tmp,FileEvent,Delete,2021-10-08 17:15:53.480,0
C:\Users\jpdz\AppData\Local\Temp\Cab9AB1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:53.478,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",C:\Users\jpdz\AppData\Local\Temp\Cab9AB1.tmp,FileEvent,Write,2021-10-08 17:15:53.478,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:51.510,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:52.686,2355
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7296835640383901968,2203794834349155905,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4028 /prefetch:1
PID:3440",ProcessEvent,Create,2021-10-08 17:16:00.20,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:51.452,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",C:\Users\jpdz\AppData\Local\Temp\CabA5BD.tmp,FileEvent,Delete,2021-10-08 17:15:56.296,0
C:\Users\jpdz\AppData\Local\Temp\CabA5BD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:56.294,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",C:\Users\jpdz\AppData\Local\Temp\CabA5BD.tmp,FileEvent,Write,2021-10-08 17:15:56.294,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:51.388,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:51.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:52.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:51.376,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7296835640383901968,2203794834349155905,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3156",ProcessEvent,Create,2021-10-08 17:15:51.368,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:51.758,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1976",ProcessEvent,Stop,2021-10-08 17:15:53.113,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:51.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:52.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",C:\Users\jpdz\AppData\Local\Temp\Tar9AB2.tmp,FileEvent,Delete,2021-10-08 17:15:53.480,0
C:\Users\jpdz\AppData\Local\Temp\Tar9AB2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:53.479,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",C:\Users\jpdz\AppData\Local\Temp\Tar9AB2.tmp,FileEvent,Write,2021-10-08 17:15:53.478,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",C:\Users\jpdz\AppData\Local\Temp\Tar9AE5.tmp,FileEvent,Delete,2021-10-08 17:15:53.519,0
C:\Users\jpdz\AppData\Local\Temp\Tar9AE5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:53.519,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",C:\Users\jpdz\AppData\Local\Temp\Tar9AE5.tmp,FileEvent,Write,2021-10-08 17:15:53.518,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\36af1a7bc206fb04_0,FileEvent,Write,2021-10-08 17:15:55.703,374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:51.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:51.453,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:51.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:51.453,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",C:\Users\jpdz\AppData\Local\Temp\TarA59D.tmp,FileEvent,Delete,2021-10-08 17:15:56.269,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",C:\Users\jpdz\AppData\Local\Temp\TarA59D.tmp,FileEvent,Write,2021-10-08 17:15:56.268,226543
C:\Users\jpdz\AppData\Local\Temp\TarA59D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:56.269,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:52.637,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:52.637,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:52.637,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:52.786,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31fde9.TMP,FileEvent,Delete,2021-10-08 17:16:19.0,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31929c.TMP,FileEvent,Delete,2021-10-08 17:15:51.593,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",C:\Users\jpdz\AppData\Local\Temp\Tar9A5E.tmp,FileEvent,Delete,2021-10-08 17:15:53.402,0
C:\Users\jpdz\AppData\Local\Temp\Tar9A5E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:53.402,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",C:\Users\jpdz\AppData\Local\Temp\Tar9A5E.tmp,FileEvent,Write,2021-10-08 17:15:53.401,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:51.384,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:55.284,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dbcdb1e2-2144-4203-be22-a364cbe863b5.tmp,FileEvent,Write,2021-10-08 17:15:51.431,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170DE1C-F20.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:51.352,266240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:51.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:51.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:51.388,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF319358.TMP,FileEvent,Delete,2021-10-08 17:15:51.976,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:51.510,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:51.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",C:\Users\jpdz\AppData\Local\Temp\Cab9AC3.tmp,FileEvent,Delete,2021-10-08 17:15:53.495,0
C:\Users\jpdz\AppData\Local\Temp\Cab9AC3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:53.493,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",C:\Users\jpdz\AppData\Local\Temp\Cab9AC3.tmp,FileEvent,Write,2021-10-08 17:15:53.493,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7296835640383901968,2203794834349155905,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2092 /prefetch:1
PID:2876",ProcessEvent,Create,2021-10-08 17:15:53.927,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:51.760,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7a712bd09f26c082_0,FileEvent,Write,2021-10-08 17:15:55.623,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:51.451,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",C:\Users\jpdz\AppData\Local\Temp\CabA42D.tmp,FileEvent,Delete,2021-10-08 17:15:55.937,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",C:\Users\jpdz\AppData\Local\Temp\CabA42D.tmp,FileEvent,Write,2021-10-08 17:15:55.936,61157
C:\Users\jpdz\AppData\Local\Temp\CabA42D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:55.936,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7296835640383901968,2203794834349155905,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3740",ProcessEvent,Create,2021-10-08 17:15:52.638,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d5673945f0b0bd4a_0,FileEvent,Write,2021-10-08 17:15:55.623,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:51.391,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index.hr
PID:3872",FileEvent,Read,2021-10-08 17:15:51.452,8192
